x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6464548809053e-12,2.8478589877679e-08,5.5096846240932e-26,-6.4623485355705e-26
1,0,0,1,8.6464548809054e-12,2.8478589877679e-08,4.5514786025118e-26,-6.4623485355705e-26
2,0,0,2,8.6464548809054e-12,2.8478589877679e-08,4.5514786025118e-26,-6.4623485355705e-26
3,0,0,3,8.6464548809055e-12,2.8478589877678e-08,4.5514786025118e-26,-5.8161136820135e-26
4,0,0,4,8.6464548809055e-12,2.8478589877678e-08,4.7910301079071e-26,-5.8161136820135e-26
5,0,0,5,8.6464548809056e-12,2.8478589877678e-08,4.5514786025118e-26,-5.1698788284564e-26
6,0,0,6,8.6464548809056e-12,2.8478589877678e-08,5.2701331186979e-26,-7.1085833891276e-26
7,0,0,7,8.6464548809057e-12,2.8478589877677e-08,6.9469936564653e-26,-8.4010530962417e-26
8,0,0,8,8.6464548809058e-12,2.8478589877677e-08,6.70744215107e-26,-7.7548182426846e-26
9,0,0,9,8.6464548809059e-12,2.8478589877676e-08,6.70744215107e-26,-8.4010530962417e-26
10,0,0,10,8.646454880906e-12,2.8478589877676e-08,7.1865451618607e-26,-7.1085833891276e-26
11,0,0,11,8.646454880906e-12,2.8478589877676e-08,6.2283391402793e-26,-7.1085833891276e-26
12,0,0,12,8.6464548809061e-12,2.8478589877675e-08,6.2283391402793e-26,-6.4623485355705e-26
13,0,0,13,8.6464548809062e-12,2.8478589877675e-08,4.3119270971164e-26,-5.8161136820135e-26
14,0,0,14,8.6464548809062e-12,2.8478589877675e-08,3.353721075535e-26,-5.8161136820135e-26
15,0,0,15,8.6464548809063e-12,2.8478589877675e-08,3.1141695701396e-26,-3.8774091213423e-26
16,0,0,16,8.6464548809063e-12,2.8478589877674e-08,3.5932725809304e-26,-3.8774091213423e-26
17,0,0,17,8.6464548809063e-12,2.8478589877674e-08,3.8328240863257e-26,-3.8774091213423e-26
18,0,0,18,8.6464548809064e-12,2.8478589877674e-08,3.1141695701396e-26,-3.8774091213423e-26
19,0,0,19,8.6464548809064e-12,2.8478589877674e-08,1.9164120431629e-26,-6.4623485355705e-27
20,0,0,20,8.6464548809064e-12,2.8478589877674e-08,7.1865451618607e-27,-6.4623485355705e-27
21,0,0,21,8.6464548809064e-12,2.8478589877674e-08,9.5820602158143e-27,0
22,0,0,22,8.6464548809064e-12,2.8478589877674e-08,4.7910301079071e-27,0
23,0,0,23,8.6464548809064e-12,2.8478589877674e-08,9.5820602158143e-27,0
24,0,0,24,8.6464548809064e-12,2.8478589877674e-08,4.7910301079071e-27,0
25,0,0,25,8.6464548809064e-12,2.8478589877674e-08,0,1.9387045606712e-26
26,0,0,26,8.6464548809064e-12,2.8478589877674e-08,-2.1559635485582e-26,2.5849394142282e-26
27,0,0,27,8.6464548809063e-12,2.8478589877674e-08,-2.8746180647443e-26,3.2311742677853e-26
28,0,0,28,8.6464548809063e-12,2.8478589877674e-08,-2.8746180647443e-26,3.2311742677853e-26
29,0,0,29,8.6464548809063e-12,2.8478589877674e-08,-9.5820602158143e-27,5.1698788284564e-26
30,0,0,30,8.6464548809062e-12,2.8478589877674e-08,-9.5820602158143e-27,5.1698788284564e-26
31,0,0,31,8.6464548809062e-12,2.8478589877674e-08,-1.6768605377675e-26,5.8161136820135e-26
32,0,0,32,8.6464548809061e-12,2.8478589877675e-08,-8.6238541942328e-26,9.0472879497987e-26
33,0,0,33,8.646454880906e-12,2.8478589877675e-08,-8.6238541942328e-26,9.6935228033558e-26
34,0,0,34,8.6464548809059e-12,2.8478589877676e-08,-1.0061163226605e-25,9.6935228033558e-26
35,0,0,35,8.6464548809058e-12,2.8478589877676e-08,-9.8216117212096e-26,1.0339757656913e-25
36,0,0,36,8.6464548809057e-12,2.8478589877677e-08,-9.8216117212096e-26,1.0339757656913e-25
37,0,0,37,8.6464548809056e-12,2.8478589877677e-08,-1.0061163226605e-25,9.6935228033558e-26
38,0,0,38,8.6464548809055e-12,2.8478589877678e-08,-4.5514786025118e-26,5.1698788284564e-26
39,0,0,39,8.6464548809055e-12,2.8478589877678e-08,-5.2701331186979e-26,5.8161136820135e-26
40,0,0,40,8.6464548809054e-12,2.8478589877678e-08,-5.9887876348839e-26,5.8161136820135e-26
41,0,0,41,8.6464548809053e-12,2.8478589877679e-08,-6.2283391402793e-26,6.4623485355705e-26
42,0,0,42,8.6464548809053e-12,2.8478589877679e-08,-6.4678906456746e-26,5.8161136820135e-26
43,0,0,43,8.6464548809052e-12,2.8478589877679e-08,-6.70744215107e-26,5.1698788284564e-26
44,0,0,44,8.6464548809052e-12,2.847858987768e-08,-9.5820602158143e-27,2.5849394142282e-26
45,0,0,45,8.6464548809052e-12,2.8478589877679e-08,1.6768605377675e-26,-3.8774091213423e-26
46,0,0,46,8.6464548809052e-12,2.8478589877679e-08,1.9164120431629e-26,-2.5849394142282e-26
47,0,0,47,8.6464548809053e-12,2.8478589877679e-08,1.9164120431629e-26,-1.2924697071141e-26
48,0,0,48,8.6464548809053e-12,2.8478589877679e-08,1.4373090323721e-26,-1.2924697071141e-26
49,0,0,49,8.6464548809053e-12,2.8478589877679e-08,1.4373090323721e-26,-1.2924697071141e-26
50,0,0,50,8.6464548809053e-12,2.8478589877679e-08,7.1865451618607e-27,-1.2924697071141e-26
