x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9820547800039e-10,1.2324691816373e-09,2.4374365673978e-25,0
1,0,0,1,1.9820547800039e-10,1.232469181636e-09,2.4030010384972e-25,0
2,0,0,2,1.9820547800039e-10,1.2324691816347e-09,2.2757393012559e-25,0
3,0,0,3,1.9820547800039e-10,1.2324691816334e-09,2.38802906941e-25,0
4,0,0,4,1.9820547800039e-10,1.2324691816321e-09,2.4224645983105e-25,0
5,0,0,5,1.9820547800039e-10,1.2324691816307e-09,2.4464197488501e-25,0
6,0,0,6,1.9820547800039e-10,1.2324691816294e-09,2.7862834471297e-25,-1.0339757656913e-25
7,0,0,7,1.9820547800039e-10,1.2324691816276e-09,3.326771531178e-25,-1.0339757656913e-25
8,0,0,8,1.9820547800039e-10,1.2324691816258e-09,3.3462350909914e-25,-1.0339757656913e-25
9,0,0,9,1.9820547800039e-10,1.2324691816239e-09,3.4600220560542e-25,-1.0339757656913e-25
10,0,0,10,1.9820547800039e-10,1.232469181622e-09,3.3851622106181e-25,-1.0339757656913e-25
11,0,0,11,1.9820547800039e-10,1.2324691816201e-09,3.3132967589995e-25,-1.0339757656913e-25
12,0,0,12,1.9820547800039e-10,1.2324691816183e-09,3.3432406971739e-25,-1.0339757656913e-25
13,0,0,13,1.9820547800039e-10,1.2324691816169e-09,1.6229614490535e-25,-2.0679515313826e-25
14,0,0,14,1.9820547800039e-10,1.232469181616e-09,1.5840343294268e-25,-1.0339757656913e-25
15,0,0,15,1.9820547800039e-10,1.2324691816151e-09,1.6049950861489e-25,-2.0679515313826e-25
16,0,0,16,1.9820547800039e-10,1.2324691816142e-09,1.5046828932646e-25,-1.0339757656913e-25
17,0,0,17,1.9820547800039e-10,1.2324691816134e-09,1.6184698583274e-25,-2.0679515313826e-25
18,0,0,18,1.9820547800039e-10,1.2324691816125e-09,1.6454194026844e-25,-2.0679515313826e-25
19,0,0,19,1.9820547800039e-10,1.2324691816119e-09,-1.7517203832035e-26,-1.0339757656913e-25
20,0,0,20,1.9820547800039e-10,1.232469181612e-09,-1.6768605377675e-26,-1.0339757656913e-25
21,0,0,21,1.9820547800039e-10,1.2324691816121e-09,-2.5152908066512e-26,-1.0339757656913e-25
22,0,0,22,1.9820547800039e-10,1.2324691816122e-09,-2.7248983738722e-26,-1.0339757656913e-25
23,0,0,23,1.9820547800039e-10,1.2324691816124e-09,-2.2757393012559e-26,-1.0339757656913e-25
24,0,0,24,1.9820547800039e-10,1.2324691816125e-09,-1.6020006923314e-26,-1.0339757656913e-25
25,0,0,25,1.9820547800039e-10,1.2324691816128e-09,-1.534626831439e-25,-1.0339757656913e-25
26,0,0,26,1.9820547800039e-10,1.2324691816142e-09,-2.5676926984565e-25,-1.0339757656913e-25
27,0,0,27,1.9820547800039e-10,1.2324691816156e-09,-2.5422403510082e-25,0
28,0,0,28,1.9820547800039e-10,1.232469181617e-09,-2.6081170149919e-25,0
29,0,0,29,1.9820547800039e-10,1.2324691816184e-09,-2.6066198180832e-25,0
30,0,0,30,1.9820547800039e-10,1.2324691816199e-09,-2.5557151231867e-25,0
31,0,0,31,1.9820547800039e-10,1.2324691816213e-09,-2.5736814860914e-25,0
32,0,0,32,1.9820547800039e-10,1.2324691816228e-09,-3.0003826050768e-25,1.0339757656913e-25
33,0,0,33,1.9820547800039e-10,1.2324691816245e-09,-2.9839134390809e-25,2.0679515313826e-25
34,0,0,34,1.9820547800039e-10,1.2324691816262e-09,-3.0363153308861e-25,2.0679515313826e-25
35,0,0,35,1.9820547800039e-10,1.2324691816278e-09,-2.9060591998274e-25,2.0679515313826e-25
36,0,0,36,1.9820547800039e-10,1.2324691816295e-09,-2.9240255627321e-25,1.0339757656913e-25
37,0,0,37,1.9820547800039e-10,1.2324691816311e-09,-2.9854106359896e-25,1.0339757656913e-25
38,0,0,38,1.9820547800039e-10,1.2324691816324e-09,-1.4627613798204e-25,2.0679515313826e-25
39,0,0,39,1.9820547800039e-10,1.2324691816332e-09,-1.4567725921855e-25,2.0679515313826e-25
40,0,0,40,1.9820547800039e-10,1.232469181634e-09,-1.4657557736378e-25,2.0679515313826e-25
41,0,0,41,1.9820547800039e-10,1.2324691816348e-09,-1.4612641829117e-25,1.0339757656913e-25
42,0,0,42,1.9820547800039e-10,1.2324691816356e-09,-1.4178454725588e-25,1.0339757656913e-25
43,0,0,43,1.9820547800039e-10,1.2324691816364e-09,-1.378918352932e-25,2.0679515313826e-25
44,0,0,44,1.9820547800039e-10,1.2324691816371e-09,-1.0645070021006e-25,2.0679515313826e-25
45,0,0,45,1.9820547800039e-10,1.2324691816371e-09,1.497196908721e-27,2.0679515313826e-25
46,0,0,46,1.9820547800039e-10,1.2324691816371e-09,-1.0031219288431e-26,1.0339757656913e-25
47,0,0,47,1.9820547800039e-10,1.2324691816372e-09,5.9887876348839e-28,1.0339757656913e-25
48,0,0,48,1.9820547800039e-10,1.2324691816371e-09,-4.4915907261629e-28,1.0339757656913e-25
49,0,0,49,1.9820547800039e-10,1.2324691816371e-09,-3.7429922718025e-27,1.0339757656913e-25
50,0,0,50,1.9820547800039e-10,1.2324691816372e-09,-9.4323405249422e-27,1.0339757656913e-25
