x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6679387705114e-11,1.4757265976576e-08,1.0061163226605e-25,-1.1632227364027e-25
1,0,0,1,1.6679387705115e-11,1.4757265976576e-08,3.5932725809304e-26,-1.1632227364027e-25
2,0,0,2,1.6679387705115e-11,1.4757265976575e-08,-8.3843026888375e-27,-5.1698788284564e-26
3,0,0,3,1.6679387705115e-11,1.4757265976575e-08,1.7726811399256e-25,5.1698788284564e-26
4,0,0,4,1.6679387705115e-11,1.4757265976574e-08,1.1618248011675e-25,1.0339757656913e-25
5,0,0,5,1.6679387705114e-11,1.4757265976573e-08,1.2816005538652e-25,1.2924697071141e-25
6,0,0,6,1.6679387705114e-11,1.4757265976573e-08,-1.1019369248186e-25,4.0066560920537e-25
7,0,0,7,1.6679387705114e-11,1.4757265976573e-08,-6.5876663983723e-26,3.8774091213423e-26
8,0,0,8,1.6679387705114e-11,1.4757265976573e-08,6.2283391402793e-26,3.8774091213423e-26
9,0,0,9,1.6679387705114e-11,1.4757265976572e-08,2.7308871615071e-25,5.1698788284564e-26
10,0,0,10,1.6679387705114e-11,1.4757265976571e-08,4.5155458767025e-25,3.8774091213423e-26
11,0,0,11,1.6679387705114e-11,1.4757265976568e-08,4.0484204411815e-25,2.5849394142282e-26
12,0,0,12,1.6679387705114e-11,1.4757265976566e-08,3.2339453228373e-25,5.1698788284564e-26
13,0,0,13,1.6679387705114e-11,1.4757265976566e-08,-1.6409278119582e-25,2.5849394142282e-26
14,0,0,14,1.6679387705114e-11,1.4757265976567e-08,-2.3116720270652e-25,1.2924697071141e-26
15,0,0,15,1.6679387705114e-11,1.4757265976568e-08,-2.7787974625861e-25,5.1698788284564e-26
16,0,0,16,1.6679387705114e-11,1.475726597657e-08,-3.1021919948699e-25,1.2924697071141e-25
17,0,0,17,1.6679387705114e-11,1.4757265976572e-08,-3.1740574464885e-25,1.5509636485369e-25
18,0,0,18,1.6679387705114e-11,1.4757265976574e-08,-3.2219677475675e-25,1.5509636485369e-25
19,0,0,19,1.6679387705114e-11,1.4757265976575e-08,2.6709992851582e-25,-1.5509636485369e-25
20,0,0,20,1.6679387705114e-11,1.4757265976574e-08,1.5930175108791e-25,-1.2924697071141e-25
21,0,0,21,1.6679387705114e-11,1.4757265976573e-08,1.652905387228e-25,-1.0339757656913e-25
22,0,0,22,1.6679387705114e-11,1.4757265976571e-08,3.6292053067397e-25,-3.8774091213423e-26
23,0,0,23,1.6679387705114e-11,1.475726597657e-08,3.4734968282327e-25,-3.8774091213423e-26
24,0,0,24,1.6679387705114e-11,1.4757265976568e-08,3.1740574464885e-25,-1.2924697071141e-26
25,0,0,25,1.6679387705114e-11,1.4757265976567e-08,-2.2158514249071e-25,2.5849394142282e-25
26,0,0,26,1.6679387705114e-11,1.4757265976567e-08,-1.0899593495489e-25,9.0472879497987e-26
27,0,0,27,1.6679387705114e-11,1.4757265976568e-08,-1.6049950861489e-25,1.0339757656913e-25
28,0,0,28,1.6679387705114e-11,1.4757265976569e-08,-1.8445465915442e-25,7.7548182426846e-26
29,0,0,29,1.6679387705114e-11,1.475726597657e-08,-1.8205914410047e-25,3.8774091213423e-26
30,0,0,30,1.6679387705114e-11,1.4757265976571e-08,-2.7787974625861e-25,0
31,0,0,31,1.6679387705114e-11,1.4757265976573e-08,-3.3177883497257e-25,-2.5849394142282e-26
32,0,0,32,1.6679387705114e-11,1.4757265976575e-08,-3.9286446884839e-25,-1.9387045606712e-25
33,0,0,33,1.6679387705114e-11,1.4757265976577e-08,-4.3478598229257e-25,-1.8094575899597e-25
34,0,0,34,1.6679387705114e-11,1.475726597658e-08,-4.0005101401025e-25,-1.8094575899597e-25
35,0,0,35,1.6679387705114e-11,1.4757265976582e-08,-4.5155458767025e-25,-1.2924697071141e-25
36,0,0,36,1.6679387705114e-11,1.4757265976583e-08,-2.8027526131257e-25,-6.4623485355705e-26
37,0,0,37,1.6679387705114e-11,1.4757265976585e-08,-2.1799186990977e-25,2.5849394142282e-26
38,0,0,38,1.6679387705114e-11,1.4757265976585e-08,1.9283896184326e-25,-1.1632227364027e-25
39,0,0,39,1.6679387705115e-11,1.4757265976584e-08,1.4492866076419e-25,-1.1632227364027e-25
40,0,0,40,1.6679387705115e-11,1.4757265976583e-08,1.2336902527861e-25,-1.5509636485369e-25
41,0,0,41,1.6679387705115e-11,1.4757265976581e-08,4.6592767799397e-25,-9.0472879497987e-26
42,0,0,42,1.6679387705115e-11,1.4757265976579e-08,5.0305816133025e-25,-1.0339757656913e-25
43,0,0,43,1.6679387705115e-11,1.4757265976576e-08,5.9528549090746e-25,-9.0472879497987e-26
44,0,0,44,1.6679387705115e-11,1.4757265976573e-08,6.8511730543072e-25,-5.1698788284564e-26
45,0,0,45,1.6679387705115e-11,1.4757265976573e-08,-1.0779817742791e-26,3.8774091213423e-26
46,0,0,46,1.6679387705115e-11,1.4757265976573e-08,-2.6350665593489e-26,7.7548182426846e-26
47,0,0,47,1.6679387705115e-11,1.4757265976573e-08,-5.0305816133025e-26,1.0339757656913e-25
48,0,0,48,1.6679387705115e-11,1.4757265976574e-08,-1.9164120431629e-25,1.6802106192483e-25
49,0,0,49,1.6679387705115e-11,1.4757265976575e-08,-2.2278290001768e-25,2.0679515313826e-25
50,0,0,50,1.6679387705114e-11,1.4757265976576e-08,-2.9464835163629e-25,1.9387045606712e-25
