x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3550417926527e-10,1.806751293619e-09,2.140991579471e-26,-1.0339757656913e-25
1,0,0,1,1.3550417926527e-10,1.8067512936189e-09,1.1827855578896e-26,-1.0339757656913e-25
2,0,0,2,1.3550417926527e-10,1.8067512936188e-09,4.7910301079071e-27,-1.0339757656913e-25
3,0,0,3,1.3550417926527e-10,1.8067512936188e-09,2.5452347448257e-27,-1.0339757656913e-25
4,0,0,4,1.3550417926527e-10,1.8067512936188e-09,7.4859845436049e-28,-1.0339757656913e-25
5,0,0,5,1.3550417926527e-10,1.8067512936188e-09,-2.2457953630815e-27,-1.0339757656913e-25
6,0,0,6,1.3550417926527e-10,1.8067512936188e-09,3.6681324263664e-26,0
7,0,0,7,1.3550417926527e-10,1.8067512936187e-09,1.9014400740756e-26,-1.0339757656913e-25
8,0,0,8,1.3550417926527e-10,1.8067512936186e-09,1.4522810014594e-26,-1.0339757656913e-25
9,0,0,9,1.3550417926527e-10,1.8067512936185e-09,-7.4859845436049e-28,-1.0339757656913e-25
10,0,0,10,1.3550417926527e-10,1.8067512936186e-09,-2.7548423120466e-26,0
11,0,0,11,1.3550417926527e-10,1.8067512936189e-09,-4.566450571599e-26,0
12,0,0,12,1.3550417926527e-10,1.8067512936192e-09,-5.4497967477444e-26,0
13,0,0,13,1.3550417926527e-10,1.8067512936193e-09,-1.9313840122501e-26,-1.0339757656913e-25
14,0,0,14,1.3550417926527e-10,1.8067512936195e-09,-3.0991976010524e-26,-1.0339757656913e-25
15,0,0,15,1.3550417926527e-10,1.8067512936196e-09,-2.4404309612152e-26,0
16,0,0,16,1.3550417926527e-10,1.8067512936198e-09,-2.6051226211745e-26,0
17,0,0,17,1.3550417926527e-10,1.8067512936199e-09,-2.8746180647443e-26,1.0339757656913e-25
18,0,0,18,1.3550417926527e-10,1.8067512936201e-09,-4.4017589116397e-26,1.0339757656913e-25
19,0,0,19,1.3550417926527e-10,1.8067512936204e-09,-2.5901506520873e-26,0
20,0,0,20,1.3550417926527e-10,1.8067512936206e-09,-2.6650104975233e-26,0
21,0,0,21,1.3550417926527e-10,1.8067512936207e-09,-2.0511597649477e-26,1.0339757656913e-25
22,0,0,22,1.3550417926527e-10,1.8067512936209e-09,-2.8746180647443e-26,0
23,0,0,23,1.3550417926527e-10,1.806751293621e-09,-3.1590854774013e-26,1.0339757656913e-25
24,0,0,24,1.3550417926527e-10,1.8067512936212e-09,-3.638188488192e-26,1.0339757656913e-25
25,0,0,25,1.3550417926527e-10,1.8067512936214e-09,-2.425458992128e-26,1.0339757656913e-25
26,0,0,26,1.3550417926527e-10,1.8067512936214e-09,2.0960756722094e-27,0
27,0,0,27,1.3550417926527e-10,1.8067512936214e-09,-1.7666923522908e-26,0
28,0,0,28,1.3550417926527e-10,1.8067512936214e-09,-8.2345829979654e-27,0
29,0,0,29,1.3550417926527e-10,1.8067512936214e-09,-3.5932725809304e-27,1.0339757656913e-25
30,0,0,30,1.3550417926527e-10,1.8067512936215e-09,-1.1528416197152e-26,0
31,0,0,31,1.3550417926527e-10,1.8067512936215e-09,-1.2426734342384e-26,1.0339757656913e-25
32,0,0,32,1.3550417926527e-10,1.8067512936214e-09,3.5034407664071e-26,0
33,0,0,33,1.3550417926527e-10,1.8067512936211e-09,4.2520392207676e-26,0
34,0,0,34,1.3550417926527e-10,1.8067512936209e-09,3.9675718081106e-26,1.0339757656913e-25
35,0,0,35,1.3550417926527e-10,1.8067512936207e-09,3.8178521172385e-26,1.0339757656913e-25
36,0,0,36,1.3550417926527e-10,1.8067512936205e-09,3.5034407664071e-26,1.0339757656913e-25
37,0,0,37,1.3550417926527e-10,1.8067512936203e-09,3.5034407664071e-26,1.0339757656913e-25
38,0,0,38,1.3550417926527e-10,1.8067512936202e-09,2.7248983738722e-26,0
39,0,0,39,1.3550417926527e-10,1.8067512936201e-09,2.8895900338315e-26,-1.0339757656913e-25
40,0,0,40,1.3550417926527e-10,1.8067512936199e-09,2.8746180647443e-26,0
41,0,0,41,1.3550417926527e-10,1.8067512936197e-09,2.709926404785e-26,0
42,0,0,42,1.3550417926527e-10,1.8067512936196e-09,3.3836650137094e-26,0
43,0,0,43,1.3550417926527e-10,1.8067512936194e-09,2.7248983738722e-26,0
44,0,0,44,1.3550417926527e-10,1.8067512936193e-09,1.497196908721e-28,0
45,0,0,45,1.3550417926527e-10,1.8067512936192e-09,1.9463559813373e-26,0
46,0,0,46,1.3550417926527e-10,1.8067512936191e-09,1.2875893415e-26,0
47,0,0,47,1.3550417926527e-10,1.806751293619e-09,1.5121688778082e-26,-1.0339757656913e-25
48,0,0,48,1.3550417926527e-10,1.806751293619e-09,1.497196908721e-27,-1.0339757656913e-25
49,0,0,49,1.3550417926527e-10,1.8067512936189e-09,5.3899088713955e-27,-1.0339757656913e-25
50,0,0,50,1.3550417926527e-10,1.8067512936189e-09,-1.1977575269768e-27,0
