x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9054313314796e-12,2.485744094223e-08,9.1029572050236e-26,-1.4863401631812e-25
1,0,0,1,9.9054313314797e-12,2.485744094223e-08,4.5514786025118e-26,-1.2278462217584e-25
2,0,0,2,9.9054313314799e-12,2.4857440942229e-08,7.1865451618607e-27,-9.0472879497987e-26
3,0,0,3,9.9054313314799e-12,2.4857440942229e-08,1.1977575269768e-26,-7.7548182426846e-26
4,0,0,4,9.90543133148e-12,2.4857440942229e-08,4.7910301079071e-27,-7.1085833891276e-26
5,0,0,5,9.9054313314801e-12,2.4857440942229e-08,1.9164120431629e-26,-3.8774091213423e-26
6,0,0,6,9.9054313314801e-12,2.4857440942229e-08,8.3843026888375e-26,-1.8094575899597e-25
7,0,0,7,9.9054313314803e-12,2.4857440942229e-08,1.341488430214e-25,-1.6802106192483e-25
8,0,0,8,9.9054313314804e-12,2.4857440942228e-08,1.0779817742791e-25,-1.4217166778255e-25
9,0,0,9,9.9054313314806e-12,2.4857440942227e-08,1.1019369248186e-25,-1.4217166778255e-25
10,0,0,10,9.9054313314807e-12,2.4857440942227e-08,1.3893987312931e-25,-1.8094575899597e-25
11,0,0,11,9.9054313314809e-12,2.4857440942226e-08,1.4133538818326e-25,-1.5509636485369e-25
12,0,0,12,9.9054313314811e-12,2.4857440942225e-08,1.3654435807535e-25,-1.5509636485369e-25
13,0,0,13,9.9054313314812e-12,2.4857440942224e-08,1.1258920753582e-25,-1.2278462217584e-25
14,0,0,14,9.9054313314813e-12,2.4857440942224e-08,9.5820602158143e-26,-1.098599251047e-25
15,0,0,15,9.9054313314814e-12,2.4857440942224e-08,6.2283391402793e-26,-7.1085833891276e-26
16,0,0,16,9.9054313314815e-12,2.4857440942223e-08,7.4260966672561e-26,-7.7548182426846e-26
17,0,0,17,9.9054313314815e-12,2.4857440942223e-08,2.6350665593489e-26,-4.5236439748994e-26
18,0,0,18,9.9054313314816e-12,2.4857440942223e-08,1.4373090323721e-26,-3.2311742677853e-26
19,0,0,19,9.9054313314816e-12,2.4857440942223e-08,-9.5820602158143e-26,5.8161136820135e-26
20,0,0,20,9.9054313314815e-12,2.4857440942224e-08,-1.4373090323721e-25,9.6935228033558e-26
21,0,0,21,9.9054313314814e-12,2.4857440942225e-08,-1.7487259893861e-25,1.2924697071141e-25
22,0,0,22,9.9054313314812e-12,2.4857440942225e-08,-1.0779817742791e-25,1.1632227364027e-25
23,0,0,23,9.9054313314811e-12,2.4857440942226e-08,-1.2456678280559e-25,1.5509636485369e-25
24,0,0,24,9.9054313314809e-12,2.4857440942227e-08,-1.5091744839907e-25,1.6155871338926e-25
25,0,0,25,9.9054313314808e-12,2.4857440942228e-08,-1.8924568926233e-25,1.6155871338926e-25
26,0,0,26,9.9054313314806e-12,2.4857440942229e-08,-2.2038738496373e-25,2.0033280460269e-25
27,0,0,27,9.9054313314804e-12,2.485744094223e-08,-2.2278290001768e-25,2.2618219874497e-25
28,0,0,28,9.9054313314801e-12,2.4857440942231e-08,-1.9643223442419e-25,2.197198502094e-25
29,0,0,29,9.90543133148e-12,2.4857440942232e-08,-1.8685017420838e-25,1.8740810753155e-25
30,0,0,30,9.9054313314798e-12,2.4857440942233e-08,-1.5091744839907e-25,1.9387045606712e-25
31,0,0,31,9.9054313314796e-12,2.4857440942234e-08,-1.7726811399256e-25,2.197198502094e-25
32,0,0,32,9.9054313314795e-12,2.4857440942234e-08,5.2701331186979e-26,-1.9387045606712e-26
33,0,0,33,9.9054313314795e-12,2.4857440942234e-08,4.7910301079071e-26,-6.4623485355705e-27
34,0,0,34,9.9054313314795e-12,2.4857440942234e-08,4.0723755917211e-26,3.8774091213423e-26
35,0,0,35,9.9054313314794e-12,2.4857440942234e-08,4.3119270971164e-26,7.1085833891276e-26
36,0,0,36,9.9054313314793e-12,2.4857440942233e-08,5.2701331186979e-26,9.0472879497987e-26
37,0,0,37,9.9054313314792e-12,2.4857440942233e-08,7.1865451618607e-27,1.098599251047e-25
38,0,0,38,9.9054313314792e-12,2.4857440942233e-08,1.7726811399256e-25,-1.2278462217584e-25
39,0,0,39,9.9054313314793e-12,2.4857440942232e-08,1.341488430214e-25,-9.0472879497987e-26
40,0,0,40,9.9054313314794e-12,2.4857440942231e-08,8.1447511834421e-26,-5.8161136820135e-26
41,0,0,41,9.9054313314795e-12,2.4857440942231e-08,9.8216117212096e-26,-3.8774091213423e-26
42,0,0,42,9.9054313314795e-12,2.485744094223e-08,9.1029572050236e-26,-3.2311742677853e-26
43,0,0,43,9.9054313314795e-12,2.485744094223e-08,8.8634056996282e-26,1.2924697071141e-26
44,0,0,44,9.9054313314795e-12,2.485744094223e-08,1.6768605377675e-26,-6.4623485355705e-26
45,0,0,45,9.9054313314796e-12,2.4857440942229e-08,5.0305816133025e-26,-7.7548182426846e-26
46,0,0,46,9.9054313314796e-12,2.4857440942229e-08,2.8746180647443e-26,-8.4010530962417e-26
47,0,0,47,9.9054313314797e-12,2.4857440942229e-08,7.1865451618607e-27,-1.9387045606712e-26
48,0,0,48,9.9054313314797e-12,2.4857440942229e-08,-3.1141695701396e-26,1.2924697071141e-26
49,0,0,49,9.9054313314797e-12,2.4857440942229e-08,-5.7492361294886e-26,2.5849394142282e-26
50,0,0,50,9.9054313314796e-12,2.485744094223e-08,-9.3425087104189e-26,5.1698788284564e-26
