x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8741848471009e-10,6.2838951736696e-10,3.3686930446222e-26,0
1,0,0,1,3.8741848471009e-10,6.2838951736678e-10,3.0393097247036e-26,0
2,0,0,2,3.8741848471009e-10,6.2838951736662e-10,2.4703748993896e-26,0
3,0,0,3,3.8741848471009e-10,6.2838951736649e-10,1.9089260586192e-26,0
4,0,0,4,3.8741848471009e-10,6.283895173664e-10,1.2801033569564e-26,0
5,0,0,5,3.8741848471009e-10,6.2838951736634e-10,8.4591625342735e-27,-2.0679515313826e-25
6,0,0,6,3.8741848471009e-10,6.2838951736631e-10,-2.7024404202414e-26,0
7,0,0,7,3.8741848471009e-10,6.2838951736664e-10,-7.1640872082299e-26,0
8,0,0,8,3.8741848471009e-10,6.2838951736705e-10,-7.5084424972357e-26,-2.0679515313826e-25
9,0,0,9,3.8741848471009e-10,6.2838951736747e-10,-7.673134157195e-26,0
10,0,0,10,3.8741848471009e-10,6.2838951736785e-10,-7.0218535019014e-26,0
11,0,0,11,3.8741848471009e-10,6.2838951736824e-10,-6.954479641009e-26,0
12,0,0,12,3.8741848471009e-10,6.2838951736861e-10,-6.7149281356136e-26,-2.0679515313826e-25
13,0,0,13,3.8741848471009e-10,6.2838951736878e-10,2.2981972548867e-26,-2.0679515313826e-25
14,0,0,14,3.8741848471009e-10,6.2838951736866e-10,2.3730571003228e-26,-2.0679515313826e-25
15,0,0,15,3.8741848471009e-10,6.2838951736853e-10,2.2907112703431e-26,-2.0679515313826e-25
16,0,0,16,3.8741848471009e-10,6.283895173684e-10,2.4479169457588e-26,0
17,0,0,17,3.8741848471009e-10,6.2838951736826e-10,2.5826646675437e-26,-2.0679515313826e-25
18,0,0,18,3.8741848471009e-10,6.2838951736812e-10,2.4479169457588e-26,-2.0679515313826e-25
19,0,0,19,3.8741848471009e-10,6.2838951736779e-10,1.2419248357841e-25,-2.0679515313826e-25
20,0,0,20,3.8741848471009e-10,6.283895173671e-10,1.2486622218733e-25,-4.1359030627651e-25
21,0,0,21,3.8741848471009e-10,6.2838951736642e-10,1.2389304419666e-25,-2.0679515313826e-25
22,0,0,22,3.8741848471009e-10,6.2838951736573e-10,1.2351874496948e-25,-2.0679515313826e-25
23,0,0,23,3.8741848471009e-10,6.2838951736505e-10,1.2329416543317e-25,-2.0679515313826e-25
24,0,0,24,3.8741848471009e-10,6.2838951736437e-10,1.2254556697881e-25,-2.0679515313826e-25
25,0,0,25,3.8741848471009e-10,6.2838951736381e-10,3.7879081790641e-26,0
26,0,0,26,3.8741848471009e-10,6.2838951736404e-10,-4.0648896071775e-26,0
27,0,0,27,3.8741848471009e-10,6.2838951736427e-10,-4.244553236224e-26,0
28,0,0,28,3.8741848471009e-10,6.2838951736452e-10,-4.6712543552095e-26,0
29,0,0,29,3.8741848471009e-10,6.2838951736477e-10,-4.6787403397531e-26,0
30,0,0,30,3.8741848471009e-10,6.2838951736503e-10,-4.7161702624711e-26,0
31,0,0,31,3.8741848471009e-10,6.283895173653e-10,-4.8958338915176e-26,0
32,0,0,32,3.8741848471009e-10,6.2838951736578e-10,-1.1049313186361e-25,2.0679515313826e-25
33,0,0,33,3.8741848471009e-10,6.283895173664e-10,-1.121400484632e-25,2.0679515313826e-25
34,0,0,34,3.8741848471009e-10,6.2838951736701e-10,-1.0959481371838e-25,2.0679515313826e-25
35,0,0,35,3.8741848471009e-10,6.2838951736761e-10,-1.0749873804617e-25,0
36,0,0,36,3.8741848471009e-10,6.283895173682e-10,-1.0675013959181e-25,0
37,0,0,37,3.8741848471009e-10,6.2838951736879e-10,-1.0869649557314e-25,0
38,0,0,38,3.8741848471009e-10,6.283895173692e-10,-1.8041222750088e-26,2.0679515313826e-25
39,0,0,39,3.8741848471009e-10,6.2838951736929e-10,-1.4897109241774e-26,2.0679515313826e-25
40,0,0,40,3.8741848471009e-10,6.2838951736935e-10,-7.4111246981689e-27,2.0679515313826e-25
41,0,0,41,3.8741848471009e-10,6.2838951736933e-10,7.7854239253491e-27,2.0679515313826e-25
42,0,0,42,3.8741848471009e-10,6.2838951736926e-10,1.497196908721e-26,2.0679515313826e-25
43,0,0,43,3.8741848471009e-10,6.2838951736915e-10,2.3056832394303e-26,2.0679515313826e-25
44,0,0,44,3.8741848471009e-10,6.2838951736901e-10,3.8178521172385e-26,0
45,0,0,45,3.8741848471009e-10,6.2838951736866e-10,6.0935914184944e-26,2.0679515313826e-25
46,0,0,46,3.8741848471009e-10,6.2838951736834e-10,5.5096846240932e-26,2.0679515313826e-25
47,0,0,47,3.8741848471009e-10,6.2838951736802e-10,6.2582830784537e-26,2.0679515313826e-25
48,0,0,48,3.8741848471009e-10,6.2838951736767e-10,6.4978345838491e-26,2.0679515313826e-25
49,0,0,49,3.8741848471009e-10,6.2838951736731e-10,6.4304607229566e-26,2.0679515313826e-25
50,0,0,50,3.8741848471009e-10,6.2838951736696e-10,6.1609652793868e-26,2.0679515313826e-25
