x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3566038963764e-10,7.2564915592455e-10,-6.7373860892444e-28,0
1,0,0,1,3.3566038963764e-10,7.2564915592456e-10,-5.9887876348839e-28,0
2,0,0,2,3.3566038963764e-10,7.2564915592456e-10,-5.2401891805234e-28,0
3,0,0,3,3.3566038963764e-10,7.2564915592456e-10,-4.4915907261629e-28,0
4,0,0,4,3.3566038963764e-10,7.2564915592457e-10,-4.4915907261629e-28,0
5,0,0,5,3.3566038963764e-10,7.2564915592457e-10,-3.7429922718025e-28,0
6,0,0,6,3.3566038963764e-10,7.2564915592457e-10,-3.7429922718025e-28,0
7,0,0,7,3.3566038963764e-10,7.2564915592457e-10,-7.4859845436049e-28,0
8,0,0,8,3.3566038963764e-10,7.2564915592458e-10,-6.7373860892444e-28,0
9,0,0,9,3.3566038963764e-10,7.2564915592458e-10,-7.4859845436049e-28,0
10,0,0,10,3.3566038963764e-10,7.2564915592459e-10,-7.4859845436049e-28,0
11,0,0,11,3.3566038963764e-10,7.2564915592459e-10,-6.7373860892444e-28,0
12,0,0,12,3.3566038963764e-10,7.2564915592459e-10,-7.4859845436049e-28,0
13,0,0,13,3.3566038963764e-10,7.256491559246e-10,-2.2457953630815e-28,0
14,0,0,14,3.3566038963764e-10,7.256491559246e-10,-2.2457953630815e-28,0
15,0,0,15,3.3566038963764e-10,7.256491559246e-10,-2.2457953630815e-28,0
16,0,0,16,3.3566038963764e-10,7.256491559246e-10,-2.994393817442e-28,0
17,0,0,17,3.3566038963764e-10,7.256491559246e-10,-2.994393817442e-28,0
18,0,0,18,3.3566038963764e-10,7.256491559246e-10,-2.994393817442e-28,0
19,0,0,19,3.3566038963764e-10,7.256491559246e-10,7.4859845436049e-29,0
20,0,0,20,3.3566038963764e-10,7.256491559246e-10,7.4859845436049e-29,0
21,0,0,21,3.3566038963764e-10,7.256491559246e-10,0,0
22,0,0,22,3.3566038963764e-10,7.256491559246e-10,7.4859845436049e-29,0
23,0,0,23,3.3566038963764e-10,7.256491559246e-10,0,0
24,0,0,24,3.3566038963764e-10,7.256491559246e-10,0,0
25,0,0,25,3.3566038963764e-10,7.256491559246e-10,1.497196908721e-28,0
26,0,0,26,3.3566038963764e-10,7.256491559246e-10,5.2401891805234e-28,0
27,0,0,27,3.3566038963764e-10,7.256491559246e-10,5.2401891805234e-28,0
28,0,0,28,3.3566038963764e-10,7.2564915592459e-10,5.2401891805234e-28,0
29,0,0,29,3.3566038963764e-10,7.2564915592459e-10,5.2401891805234e-28,0
30,0,0,30,3.3566038963764e-10,7.2564915592459e-10,5.2401891805234e-28,0
31,0,0,31,3.3566038963764e-10,7.2564915592459e-10,5.2401891805234e-28,0
32,0,0,32,3.3566038963764e-10,7.2564915592458e-10,5.2401891805234e-28,0
33,0,0,33,3.3566038963764e-10,7.2564915592458e-10,5.2401891805234e-28,0
34,0,0,34,3.3566038963764e-10,7.2564915592458e-10,5.9887876348839e-28,0
35,0,0,35,3.3566038963764e-10,7.2564915592457e-10,5.2401891805234e-28,0
36,0,0,36,3.3566038963764e-10,7.2564915592457e-10,5.9887876348839e-28,0
37,0,0,37,3.3566038963764e-10,7.2564915592457e-10,5.9887876348839e-28,0
38,0,0,38,3.3566038963764e-10,7.2564915592456e-10,3.7429922718025e-28,0
39,0,0,39,3.3566038963764e-10,7.2564915592456e-10,4.4915907261629e-28,0
40,0,0,40,3.3566038963764e-10,7.2564915592456e-10,4.4915907261629e-28,0
41,0,0,41,3.3566038963764e-10,7.2564915592456e-10,4.4915907261629e-28,0
42,0,0,42,3.3566038963764e-10,7.2564915592455e-10,4.4915907261629e-28,0
43,0,0,43,3.3566038963764e-10,7.2564915592455e-10,5.2401891805234e-28,0
44,0,0,44,3.3566038963764e-10,7.2564915592455e-10,1.497196908721e-28,0
45,0,0,45,3.3566038963764e-10,7.2564915592455e-10,-2.2457953630815e-28,0
46,0,0,46,3.3566038963764e-10,7.2564915592455e-10,-1.497196908721e-28,0
47,0,0,47,3.3566038963764e-10,7.2564915592455e-10,-1.497196908721e-28,0
48,0,0,48,3.3566038963764e-10,7.2564915592455e-10,-7.4859845436049e-29,0
49,0,0,49,3.3566038963764e-10,7.2564915592455e-10,-7.4859845436049e-29,0
50,0,0,50,3.3566038963764e-10,7.2564915592455e-10,7.4859845436049e-29,0
