x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3197057986697e-10,1.8553884518065e-09,3.5932725809304e-27,0
1,0,0,1,1.3197057986697e-10,1.8553884518065e-09,-1.856524166814e-26,0
2,0,0,2,1.3197057986697e-10,1.8553884518067e-09,-2.784786250221e-26,0
3,0,0,3,1.3197057986697e-10,1.8553884518068e-09,-2.0960756722094e-27,1.0339757656913e-25
4,0,0,4,1.3197057986697e-10,1.8553884518068e-09,-1.9463559813373e-27,1.0339757656913e-25
5,0,0,5,1.3197057986697e-10,1.8553884518068e-09,0,1.0339757656913e-25
6,0,0,6,1.3197057986697e-10,1.8553884518069e-09,9.7317799066864e-27,0
7,0,0,7,1.3197057986697e-10,1.8553884518069e-09,-2.3955150539536e-26,-1.0339757656913e-25
8,0,0,8,1.3197057986697e-10,1.8553884518071e-09,-2.9794218483548e-26,0
9,0,0,9,1.3197057986697e-10,1.8553884518072e-09,-1.5271408468954e-26,0
10,0,0,10,1.3197057986697e-10,1.8553884518072e-09,1.0180938979303e-26,0
11,0,0,11,1.3197057986697e-10,1.8553884518071e-09,1.3325052487617e-26,0
12,0,0,12,1.3197057986697e-10,1.855388451807e-09,1.6469165995931e-27,1.0339757656913e-25
13,0,0,13,1.3197057986697e-10,1.855388451807e-09,2.1559635485582e-26,0
14,0,0,14,1.3197057986697e-10,1.855388451807e-09,1.1977575269768e-27,-1.0339757656913e-25
15,0,0,15,1.3197057986697e-10,1.855388451807e-09,-5.5396285622676e-27,-1.0339757656913e-25
16,0,0,16,1.3197057986697e-10,1.8553884518069e-09,1.2426734342384e-26,0
17,0,0,17,1.3197057986697e-10,1.8553884518068e-09,3.922655900849e-26,-1.0339757656913e-25
18,0,0,18,1.3197057986697e-10,1.8553884518066e-09,2.3056832394303e-26,-1.0339757656913e-25
19,0,0,19,1.3197057986697e-10,1.8553884518066e-09,-3.2938331991862e-27,-2.0679515313826e-25
20,0,0,20,1.3197057986697e-10,1.8553884518068e-09,-2.5602067139129e-26,-2.0679515313826e-25
21,0,0,21,1.3197057986697e-10,1.8553884518069e-09,-1.4672529705466e-26,-1.0339757656913e-25
22,0,0,22,1.3197057986697e-10,1.855388451807e-09,-1.1228976815407e-26,-1.0339757656913e-25
23,0,0,23,1.3197057986697e-10,1.855388451807e-09,-1.6319446305059e-26,0
24,0,0,24,1.3197057986697e-10,1.8553884518072e-09,-3.4435528900583e-26,0
25,0,0,25,1.3197057986697e-10,1.8553884518073e-09,3.7280203027152e-26,-1.0339757656913e-25
26,0,0,26,1.3197057986697e-10,1.8553884518074e-09,-1.9313840122501e-26,0
27,0,0,27,1.3197057986697e-10,1.8553884518075e-09,-1.0929537433663e-26,0
28,0,0,28,1.3197057986697e-10,1.8553884518074e-09,2.140991579471e-26,-1.0339757656913e-25
29,0,0,29,1.3197057986697e-10,1.8553884518074e-09,1.3474772178489e-26,0
30,0,0,30,1.3197057986697e-10,1.8553884518073e-09,-2.0960756722094e-27,0
31,0,0,31,1.3197057986697e-10,1.8553884518073e-09,1.856524166814e-26,0
32,0,0,32,1.3197057986697e-10,1.8553884518072e-09,2.2457953630815e-27,-1.0339757656913e-25
33,0,0,33,1.3197057986697e-10,1.8553884518073e-09,0,-1.0339757656913e-25
34,0,0,34,1.3197057986697e-10,1.8553884518072e-09,5.6893482531397e-27,0
35,0,0,35,1.3197057986697e-10,1.8553884518072e-09,6.7373860892444e-27,0
36,0,0,36,1.3197057986697e-10,1.8553884518071e-09,3.2788612300989e-26,1.0339757656913e-25
37,0,0,37,1.3197057986697e-10,1.8553884518069e-09,3.9076839317618e-26,0
38,0,0,38,1.3197057986697e-10,1.8553884518069e-09,7.635704234477e-27,0
39,0,0,39,1.3197057986697e-10,1.8553884518069e-09,-1.0779817742791e-26,0
40,0,0,40,1.3197057986697e-10,1.8553884518069e-09,-6.7373860892444e-27,0
41,0,0,41,1.3197057986697e-10,1.8553884518069e-09,1.1378696506279e-26,0
42,0,0,42,1.3197057986697e-10,1.8553884518068e-09,1.5570847850698e-26,0
43,0,0,43,1.3197057986697e-10,1.8553884518068e-09,5.5396285622676e-27,1.0339757656913e-25
44,0,0,44,1.3197057986697e-10,1.8553884518068e-09,7.7854239253491e-27,1.0339757656913e-25
45,0,0,45,1.3197057986697e-10,1.8553884518067e-09,1.0180938979303e-26,0
46,0,0,46,1.3197057986697e-10,1.8553884518067e-09,1.497196908721e-27,1.0339757656913e-25
47,0,0,47,1.3197057986697e-10,1.8553884518067e-09,1.5870287232442e-26,1.0339757656913e-25
48,0,0,48,1.3197057986697e-10,1.8553884518066e-09,6.5876663983723e-27,1.0339757656913e-25
49,0,0,49,1.3197057986697e-10,1.8553884518065e-09,6.138507325756e-27,1.0339757656913e-25
50,0,0,50,1.3197057986697e-10,1.8553884518065e-09,1.1977575269768e-27,2.0679515313826e-25
