x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.71227594235e-10,6.5588034605593e-10,5.0829835051077e-26,-2.0679515313826e-25
1,0,0,1,3.71227594235e-10,6.5588034605567e-10,3.9750577926542e-26,-2.0679515313826e-25
2,0,0,2,3.71227594235e-10,6.5588034605541e-10,4.31941308166e-26,-2.0679515313826e-25
3,0,0,3,3.71227594235e-10,6.5588034605519e-10,5.1503573660002e-26,-2.0679515313826e-25
4,0,0,4,3.71227594235e-10,6.5588034605487e-10,5.1653293350874e-26,-2.0679515313826e-25
5,0,0,5,3.71227594235e-10,6.5588034605455e-10,5.5471145468112e-26,-2.0679515313826e-25
6,0,0,6,3.71227594235e-10,6.558803460542e-10,1.2022491177029e-25,0
7,0,0,7,3.71227594235e-10,6.5588034605308e-10,2.2502869538076e-25,0
8,0,0,8,3.71227594235e-10,6.5588034605188e-10,2.1080532474791e-25,-2.0679515313826e-25
9,0,0,9,3.71227594235e-10,6.5588034605082e-10,1.8153512518242e-25,-2.0679515313826e-25
10,0,0,10,3.71227594235e-10,6.5588034604999e-10,1.1348752568105e-25,0
11,0,0,11,3.71227594235e-10,6.5588034604942e-10,9.5446302930962e-26,0
12,0,0,12,3.71227594235e-10,6.5588034604897e-10,6.954479641009e-26,0
13,0,0,13,3.71227594235e-10,6.5588034604865e-10,2.6650104975233e-26,0
14,0,0,14,3.71227594235e-10,6.5588034604854e-10,1.819094244096e-26,0
15,0,0,15,3.71227594235e-10,6.558803460484e-10,4.6113664788606e-26,2.0679515313826e-25
16,0,0,16,3.71227594235e-10,6.5588034604819e-10,3.2713752455553e-26,2.0679515313826e-25
17,0,0,17,3.71227594235e-10,6.5588034604794e-10,4.9108058606048e-26,2.0679515313826e-25
18,0,0,18,3.71227594235e-10,6.5588034604767e-10,4.7760581388199e-26,2.0679515313826e-25
19,0,0,19,3.71227594235e-10,6.558803460476e-10,-6.3256569393461e-26,2.0679515313826e-25
20,0,0,20,3.71227594235e-10,6.5588034604797e-10,-6.7373860892444e-26,2.0679515313826e-25
21,0,0,21,3.71227594235e-10,6.5588034604839e-10,-7.7180500644567e-26,2.0679515313826e-25
22,0,0,22,3.71227594235e-10,6.5588034604884e-10,-8.0249754307445e-26,0
23,0,0,23,3.71227594235e-10,6.5588034604925e-10,-7.8003958944363e-26,2.0679515313826e-25
24,0,0,24,3.71227594235e-10,6.558803460497e-10,-8.5040784415352e-26,2.0679515313826e-25
25,0,0,25,3.71227594235e-10,6.5588034605021e-10,-1.0989425310012e-25,2.0679515313826e-25
26,0,0,26,3.71227594235e-10,6.5588034605084e-10,-1.1416126428997e-25,0
27,0,0,27,3.71227594235e-10,6.5588034605149e-10,-1.148350028989e-25,0
28,0,0,28,3.71227594235e-10,6.5588034605204e-10,-9.8590416439277e-26,0
29,0,0,29,3.71227594235e-10,6.5588034605255e-10,-9.4772564322038e-26,0
30,0,0,30,3.71227594235e-10,6.5588034605307e-10,-9.132901143198e-26,0
31,0,0,31,3.71227594235e-10,6.5588034605353e-10,-8.8559197150846e-26,0
32,0,0,32,3.71227594235e-10,6.5588034605441e-10,-2.022713023682e-25,-2.0679515313826e-25
33,0,0,33,3.71227594235e-10,6.5588034605556e-10,-2.0818523015765e-25,0
34,0,0,34,3.71227594235e-10,6.5588034605668e-10,-1.947853178246e-25,0
35,0,0,35,3.71227594235e-10,6.5588034605777e-10,-1.9643223442419e-25,0
36,0,0,36,3.71227594235e-10,6.5588034605888e-10,-2.1050588536617e-25,0
37,0,0,37,3.71227594235e-10,6.5588034606004e-10,-2.0826009000309e-25,0
38,0,0,38,3.71227594235e-10,6.5588034606071e-10,4.2220952825932e-26,0
39,0,0,39,3.71227594235e-10,6.5588034606051e-10,3.3387491064478e-26,0
40,0,0,40,3.71227594235e-10,6.5588034606036e-10,2.2607673321687e-26,-2.0679515313826e-25
41,0,0,41,3.71227594235e-10,6.5588034606025e-10,1.9688139349681e-26,-2.0679515313826e-25
42,0,0,42,3.71227594235e-10,6.5588034606017e-10,1.4148510787413e-26,0
43,0,0,43,3.71227594235e-10,6.5588034606013e-10,3.8178521172385e-27,0
44,0,0,44,3.71227594235e-10,6.5588034606004e-10,7.0817413782502e-26,0
45,0,0,45,3.71227594235e-10,6.5588034605928e-10,1.3190304765832e-25,0
46,0,0,46,3.71227594235e-10,6.5588034605858e-10,1.2389304419666e-25,-2.0679515313826e-25
47,0,0,47,3.71227594235e-10,6.5588034605788e-10,1.2628855925061e-25,0
48,0,0,48,3.71227594235e-10,6.558803460572e-10,1.194014534705e-25,0
49,0,0,49,3.71227594235e-10,6.5588034605656e-10,1.102685523273e-25,0
50,0,0,50,3.71227594235e-10,6.5588034605598e-10,1.0210882917477e-25,2.0679515313826e-25
