x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
1,0,0,1,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
2,0,0,2,7.7365715582679e-11,3.1723637737434e-09,0,0
3,0,0,3,7.7365715582679e-11,3.1723637737434e-09,0,0
4,0,0,4,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
5,0,0,5,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
6,0,0,6,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
7,0,0,7,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
8,0,0,8,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
9,0,0,9,7.7365715582679e-11,3.1723637737434e-09,0,0
10,0,0,10,7.7365715582679e-11,3.1723637737434e-09,0,0
11,0,0,11,7.7365715582679e-11,3.1723637737434e-09,0,0
12,0,0,12,7.7365715582679e-11,3.1723637737434e-09,0,0
13,0,0,13,7.7365715582679e-11,3.1723637737434e-09,0,0
14,0,0,14,7.7365715582679e-11,3.1723637737434e-09,0,0
15,0,0,15,7.7365715582679e-11,3.1723637737434e-09,0,0
16,0,0,16,7.7365715582679e-11,3.1723637737434e-09,0,0
17,0,0,17,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
18,0,0,18,7.7365715582679e-11,3.1723637737434e-09,0,0
19,0,0,19,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
20,0,0,20,7.7365715582679e-11,3.1723637737434e-09,0,0
21,0,0,21,7.7365715582679e-11,3.1723637737434e-09,0,0
22,0,0,22,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
23,0,0,23,7.7365715582679e-11,3.1723637737434e-09,0,0
24,0,0,24,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
25,0,0,25,7.7365715582679e-11,3.1723637737434e-09,0,0
26,0,0,26,7.7365715582679e-11,3.1723637737434e-09,0,0
27,0,0,27,7.7365715582679e-11,3.1723637737434e-09,0,0
28,0,0,28,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
29,0,0,29,7.7365715582679e-11,3.1723637737434e-09,0,0
30,0,0,30,7.7365715582679e-11,3.1723637737434e-09,0,0
31,0,0,31,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
32,0,0,32,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
33,0,0,33,7.7365715582679e-11,3.1723637737434e-09,0,0
34,0,0,34,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
35,0,0,35,7.7365715582679e-11,3.1723637737434e-09,0,0
36,0,0,36,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
37,0,0,37,7.7365715582679e-11,3.1723637737434e-09,0,0
38,0,0,38,7.7365715582679e-11,3.1723637737434e-09,0,0
39,0,0,39,7.7365715582679e-11,3.1723637737434e-09,0,0
40,0,0,40,7.7365715582679e-11,3.1723637737434e-09,0,0
41,0,0,41,7.7365715582679e-11,3.1723637737434e-09,0,0
42,0,0,42,7.7365715582679e-11,3.1723637737434e-09,0,0
43,0,0,43,7.7365715582679e-11,3.1723637737434e-09,-2.994393817442e-28,0
44,0,0,44,7.7365715582679e-11,3.1723637737434e-09,0,0
45,0,0,45,7.7365715582679e-11,3.1723637737434e-09,2.994393817442e-28,0
46,0,0,46,7.7365715582679e-11,3.1723637737434e-09,0,0
47,0,0,47,7.7365715582679e-11,3.1723637737434e-09,0,0
48,0,0,48,7.7365715582679e-11,3.1723637737434e-09,0,0
49,0,0,49,7.7365715582679e-11,3.1723637737434e-09,0,0
50,0,0,50,7.7365715582679e-11,3.1723637737434e-09,0,0
