x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0106160008451e-10,6.0695894377182e-10,3.5932725809304e-27,0
1,0,0,1,4.0106160008451e-10,6.0695894377181e-10,8.0100034616572e-27,0
2,0,0,2,4.0106160008451e-10,6.0695894377176e-10,-4.1172914989827e-27,2.0679515313826e-25
3,0,0,3,4.0106160008451e-10,6.0695894377182e-10,-1.9089260586192e-26,2.0679515313826e-25
4,0,0,4,4.0106160008451e-10,6.0695894377189e-10,-3.7355062872588e-26,2.0679515313826e-25
5,0,0,5,4.0106160008451e-10,6.0695894377214e-10,-4.7610861697327e-26,0
6,0,0,6,4.0106160008451e-10,6.0695894377231e-10,1.1303836660843e-26,2.0679515313826e-25
7,0,0,7,4.0106160008451e-10,6.0695894377202e-10,7.4934705281485e-26,2.0679515313826e-25
8,0,0,8,4.0106160008451e-10,6.069589437716e-10,6.9320216873781e-26,0
9,0,0,9,4.0106160008451e-10,6.0695894377128e-10,3.3088051682734e-26,2.0679515313826e-25
10,0,0,10,4.0106160008451e-10,6.0695894377098e-10,3.8103661326949e-26,2.0679515313826e-25
11,0,0,11,4.0106160008451e-10,6.0695894377069e-10,5.5995164386165e-26,0
12,0,0,12,4.0106160008451e-10,6.0695894377045e-10,4.6188524634042e-26,2.0679515313826e-25
13,0,0,13,4.0106160008451e-10,6.0695894377017e-10,5.4722547013752e-26,0
14,0,0,14,4.0106160008451e-10,6.0695894376968e-10,1.0704957897355e-25,0
15,0,0,15,4.0106160008451e-10,6.0695894376922e-10,5.532142577724e-26,0
16,0,0,16,4.010616000845e-10,6.0695894376883e-10,8.6912280551253e-26,0
17,0,0,17,4.010616000845e-10,6.0695894376841e-10,6.3106849702589e-26,0
18,0,0,18,4.010616000845e-10,6.0695894376814e-10,5.3824228868519e-26,0
19,0,0,19,4.010616000845e-10,6.0695894376793e-10,8.2345829979654e-27,0
20,0,0,20,4.010616000845e-10,6.0695894376786e-10,-7.4859845436049e-29,0
21,0,0,21,4.010616000845e-10,6.069589437682e-10,-8.8708916841718e-26,0
22,0,0,22,4.0106160008451e-10,6.0695894376862e-10,-7.8003958944363e-26,0
23,0,0,23,4.0106160008451e-10,6.069589437689e-10,-2.3730571003228e-26,0
24,0,0,24,4.0106160008451e-10,6.0695894376912e-10,-3.2713752455553e-26,-2.0679515313826e-25
25,0,0,25,4.0106160008451e-10,6.0695894376917e-10,1.1228976815407e-26,0
26,0,0,26,4.0106160008451e-10,6.0695894376904e-10,1.5795427387006e-26,-2.0679515313826e-25
27,0,0,27,4.0106160008451e-10,6.0695894376894e-10,9.3574806795061e-27,-2.0679515313826e-25
28,0,0,28,4.0106160008451e-10,6.0695894376895e-10,-1.2651313878692e-26,-2.0679515313826e-25
29,0,0,29,4.0106160008451e-10,6.0695894376916e-10,-7.0967133473374e-26,-2.0679515313826e-25
30,0,0,30,4.0106160008451e-10,6.0695894376952e-10,-5.6144884077037e-26,0
31,0,0,31,4.0106160008451e-10,6.0695894376984e-10,-5.1952732732618e-26,0
32,0,0,32,4.0106160008451e-10,6.0695894376974e-10,5.4048808404827e-26,0
33,0,0,33,4.0106160008451e-10,6.0695894376943e-10,4.3493570198344e-26,0
34,0,0,34,4.0106160008451e-10,6.0695894376914e-10,4.3268990662036e-26,-2.0679515313826e-25
35,0,0,35,4.0106160008451e-10,6.0695894376897e-10,7.710564079913e-27,-2.0679515313826e-25
36,0,0,36,4.0106160008451e-10,6.0695894376888e-10,1.6244586459623e-26,-2.0679515313826e-25
37,0,0,37,4.0106160008451e-10,6.0695894376887e-10,2.0212158267733e-27,-2.0679515313826e-25
38,0,0,38,4.0106160008451e-10,6.0695894376885e-10,-1.7966362904652e-27,-2.0679515313826e-25
39,0,0,39,4.0106160008451e-10,6.0695894376874e-10,3.4585248591455e-26,0
40,0,0,40,4.0106160008451e-10,6.0695894376865e-10,1.7741783368344e-26,-2.0679515313826e-25
41,0,0,41,4.0106160008451e-10,6.0695894376873e-10,-1.6918325068547e-26,-2.0679515313826e-25
42,0,0,42,4.0106160008451e-10,6.0695894376898e-10,-4.7386282161019e-26,0
43,0,0,43,4.0106160008451e-10,6.0695894376926e-10,-5.247675165067e-26,2.0679515313826e-25
44,0,0,44,4.0106160008451e-10,6.0695894376958e-10,-5.741750144945e-26,0
45,0,0,45,4.0106160008451e-10,6.0695894377011e-10,-8.1522371679857e-26,0
46,0,0,46,4.0106160008451e-10,6.0695894377063e-10,-7.2015171309479e-26,0
47,0,0,47,4.0106160008451e-10,6.0695894377109e-10,-4.888347906974e-26,2.0679515313826e-25
48,0,0,48,4.0106160008451e-10,6.0695894377131e-10,-6.1310213412124e-26,2.0679515313826e-25
49,0,0,49,4.0106160008451e-10,6.0695894377152e-10,-4.8209740460816e-26,2.0679515313826e-25
50,0,0,50,4.0106160008451e-10,6.0695894377178e-10,-3.5857865963867e-26,2.0679515313826e-25
