x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1726251144247e-10,7.6791890746531e-10,-5.3225350105031e-26,0
1,0,0,1,3.1726251144247e-10,7.6791890746553e-10,-2.4703748993896e-26,2.0679515313826e-25
2,0,0,2,3.1726251144247e-10,7.6791890746558e-10,1.9688139349681e-26,0
3,0,0,3,3.1726251144247e-10,7.6791890746542e-10,6.5277785220235e-26,0
4,0,0,4,3.1726251144247e-10,7.6791890746508e-10,7.3811807599944e-26,0
5,0,0,5,3.1726251144247e-10,7.6791890746458e-10,9.529658324009e-26,0
6,0,0,6,3.1726251144247e-10,7.6791890746397e-10,-5.7192921913141e-26,0
7,0,0,7,3.1726251144247e-10,7.6791890746529e-10,-2.9068077982818e-25,0
8,0,0,8,3.1726251144247e-10,7.6791890746679e-10,-2.6388095516207e-25,0
9,0,0,9,3.1726251144247e-10,7.6791890746812e-10,-2.3932692585905e-25,0
10,0,0,10,3.1726251144247e-10,7.6791890746942e-10,-2.2974486564323e-25,0
11,0,0,11,3.1726251144247e-10,7.6791890747066e-10,-2.2420523708097e-25,0
12,0,0,12,3.1726251144247e-10,7.6791890747179e-10,-1.9433615875198e-25,-2.0679515313826e-25
13,0,0,13,3.1726251144247e-10,7.6791890747281e-10,-1.8969484833495e-25,0
14,0,0,14,3.1726251144247e-10,7.6791890747378e-10,-1.4739903566358e-25,0
15,0,0,15,3.1726251144247e-10,7.6791890747452e-10,-1.0832219634596e-25,0
16,0,0,16,3.1726251144247e-10,7.6791890747512e-10,-8.5789382869712e-26,0
17,0,0,17,3.1726251144247e-10,7.6791890747556e-10,-4.0124877153722e-26,-2.0679515313826e-25
18,0,0,18,3.1726251144247e-10,7.6791890747577e-10,-2.6425525438925e-26,0
19,0,0,19,3.1726251144247e-10,7.6791890747595e-10,-4.4092448961833e-26,-2.0679515313826e-25
20,0,0,20,3.1726251144247e-10,7.6791890747616e-10,-3.2489172919245e-26,0
21,0,0,21,3.1726251144247e-10,7.6791890747629e-10,-1.7966362904652e-26,-2.0679515313826e-25
22,0,0,22,3.1726251144247e-10,7.6791890747629e-10,7.4859845436049e-28,-2.0679515313826e-25
23,0,0,23,3.1726251144247e-10,7.6791890747621e-10,2.3356271776047e-26,-2.0679515313826e-25
24,0,0,24,3.1726251144247e-10,7.6791890747601e-10,5.5770584849857e-26,-2.0679515313826e-25
25,0,0,25,3.1726251144247e-10,7.6791890747572e-10,3.1366275237705e-26,-2.0679515313826e-25
26,0,0,26,3.1726251144247e-10,7.6791890747592e-10,-3.1590854774013e-26,0
27,0,0,27,3.1726251144247e-10,7.6791890747607e-10,-1.5795427387006e-26,0
28,0,0,28,3.1726251144247e-10,7.6791890747606e-10,2.5452347448257e-27,0
29,0,0,29,3.1726251144247e-10,7.6791890747586e-10,4.0948335453519e-26,0
30,0,0,30,3.1726251144247e-10,7.6791890747549e-10,8.4142466270119e-26,0
31,0,0,31,3.1726251144247e-10,7.6791890747492e-10,1.065255600555e-25,0
32,0,0,32,3.1726251144247e-10,7.6791890747454e-10,3.6307025036484e-26,0
33,0,0,33,3.1726251144247e-10,7.6791890747426e-10,5.9214137739915e-26,2.0679515313826e-25
34,0,0,34,3.1726251144247e-10,7.6791890747382e-10,8.3992746579247e-26,0
35,0,0,35,3.1726251144247e-10,7.6791890747324e-10,1.156584611987e-25,2.0679515313826e-25
36,0,0,36,3.1726251144247e-10,7.6791890747246e-10,1.5001913025384e-25,2.0679515313826e-25
37,0,0,37,3.1726251144247e-10,7.6791890747152e-10,1.8699989389925e-25,2.0679515313826e-25
38,0,0,38,3.1726251144247e-10,7.6791890747077e-10,8.2944708743142e-26,2.0679515313826e-25
39,0,0,39,3.1726251144247e-10,7.6791890747029e-10,8.6837420705817e-26,2.0679515313826e-25
40,0,0,40,3.1726251144247e-10,7.6791890746981e-10,9.8066397521224e-26,0
41,0,0,41,3.1726251144247e-10,7.6791890746928e-10,9.5146863549218e-26,2.0679515313826e-25
42,0,0,42,3.1726251144247e-10,7.6791890746868e-10,1.156584611987e-25,0
43,0,0,43,3.1726251144247e-10,7.6791890746815e-10,1.0323172685631e-25,0
44,0,0,44,3.1726251144247e-10,7.6791890746764e-10,5.7342641604014e-26,2.0679515313826e-25
45,0,0,45,3.1726251144247e-10,7.6791890746743e-10,5.2027592578054e-26,2.0679515313826e-25
46,0,0,46,3.1726251144247e-10,7.6791890746708e-10,7.5533584044973e-26,0
47,0,0,47,3.1726251144247e-10,7.679189074666e-10,8.279498905227e-26,2.0679515313826e-25
48,0,0,48,3.1726251144247e-10,7.6791890746621e-10,6.3930308002386e-26,2.0679515313826e-25
49,0,0,49,3.1726251144247e-10,7.6791890746586e-10,7.313806899102e-26,0
50,0,0,50,3.1726251144247e-10,7.6791890746543e-10,8.3244148124886e-26,2.0679515313826e-25
