x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0537162543214e-10,1.1892058405133e-09,4.0723755917211e-26,-1.0339757656913e-25
1,0,0,1,2.0537162543214e-10,1.1892058405132e-09,-1.7367484141163e-26,-1.0339757656913e-25
2,0,0,2,2.0537162543214e-10,1.1892058405135e-09,-6.2732550475409e-26,-1.0339757656913e-25
3,0,0,3,2.0537162543214e-10,1.1892058405138e-09,-3.3237771373606e-26,0
4,0,0,4,2.0537162543214e-10,1.189205840514e-09,-5.2401891805234e-26,0
5,0,0,5,2.0537162543214e-10,1.1892058405144e-09,-7.7255360490003e-26,0
6,0,0,6,2.0537162543214e-10,1.189205840515e-09,-7.9800595234828e-26,0
7,0,0,7,2.0537162543214e-10,1.1892058405153e-09,-7.2614050072968e-26,-1.0339757656913e-25
8,0,0,8,2.0537162543214e-10,1.1892058405158e-09,-1.0495350330134e-25,0
9,0,0,9,2.0537162543214e-10,1.1892058405164e-09,-1.0809761680965e-25,0
10,0,0,10,2.0537162543214e-10,1.189205840517e-09,-6.9320216873781e-26,0
11,0,0,11,2.0537162543214e-10,1.1892058405174e-09,-7.5309004508665e-26,1.0339757656913e-25
12,0,0,12,2.0537162543214e-10,1.1892058405179e-09,-1.1139145000884e-25,1.0339757656913e-25
13,0,0,13,2.0537162543214e-10,1.1892058405183e-09,8.6537981324073e-26,-1.0339757656913e-25
14,0,0,14,2.0537162543214e-10,1.1892058405179e-09,3.6531604572792e-26,0
15,0,0,15,2.0537162543214e-10,1.1892058405178e-09,1.0480378361047e-27,-1.0339757656913e-25
16,0,0,16,2.0537162543214e-10,1.1892058405179e-09,-3.2489172919245e-26,0
17,0,0,17,2.0537162543214e-10,1.1892058405181e-09,-5.8989558203607e-26,1.0339757656913e-25
18,0,0,18,2.0537162543214e-10,1.1892058405186e-09,-1.0974453340925e-25,1.0339757656913e-25
19,0,0,19,2.0537162543214e-10,1.1892058405188e-09,1.4747389550902e-25,-1.0339757656913e-25
20,0,0,20,2.0537162543214e-10,1.1892058405181e-09,1.0675013959181e-25,0
21,0,0,21,2.0537162543214e-10,1.1892058405176e-09,9.0730132668491e-26,0
22,0,0,22,2.0537162543214e-10,1.1892058405172e-09,7.0368254709886e-26,0
23,0,0,23,2.0537162543214e-10,1.1892058405168e-09,5.8091240058374e-26,1.0339757656913e-25
24,0,0,24,2.0537162543214e-10,1.1892058405166e-09,2.3356271776047e-26,0
25,0,0,25,2.0537162543214e-10,1.1892058405165e-09,2.6350665593489e-26,1.0339757656913e-25
26,0,0,26,2.0537162543214e-10,1.1892058405161e-09,5.0156096442153e-26,0
27,0,0,27,2.0537162543214e-10,1.1892058405159e-09,1.5271408468954e-26,1.0339757656913e-25
28,0,0,28,2.0537162543214e-10,1.1892058405158e-09,4.8209740460816e-26,1.0339757656913e-25
29,0,0,29,2.0537162543214e-10,1.1892058405157e-09,4.0424316535466e-26,1.0339757656913e-25
30,0,0,30,2.0537162543214e-10,1.1892058405151e-09,1.4133538818326e-25,2.0679515313826e-25
31,0,0,31,2.0537162543214e-10,1.1892058405143e-09,1.2890865384088e-25,1.0339757656913e-25
32,0,0,32,2.0537162543214e-10,1.1892058405137e-09,1.2875893415e-25,-1.0339757656913e-25
33,0,0,33,2.0537162543214e-10,1.1892058405131e-09,8.0249754307445e-26,0
34,0,0,34,2.0537162543214e-10,1.1892058405128e-09,4.8958338915176e-26,0
35,0,0,35,2.0537162543214e-10,1.1892058405126e-09,1.3175332796745e-26,0
36,0,0,36,2.0537162543214e-10,1.1892058405126e-09,-2.8446741265699e-26,0
37,0,0,37,2.0537162543214e-10,1.1892058405129e-09,-7.3212928836456e-26,1.0339757656913e-25
38,0,0,38,2.0537162543214e-10,1.1892058405131e-09,6.6625262438084e-26,-1.0339757656913e-25
39,0,0,39,2.0537162543214e-10,1.1892058405129e-09,1.3175332796745e-26,-1.0339757656913e-25
40,0,0,40,2.0537162543214e-10,1.1892058405129e-09,-1.3325052487617e-26,0
41,0,0,41,2.0537162543214e-10,1.1892058405131e-09,-1.781664321378e-26,0
42,0,0,42,2.0537162543214e-10,1.1892058405132e-09,-2.8596460956571e-26,-1.0339757656913e-25
43,0,0,43,2.0537162543214e-10,1.1892058405134e-09,-4.4766187570757e-26,0
44,0,0,44,2.0537162543214e-10,1.1892058405137e-09,1.0180938979303e-26,0
45,0,0,45,2.0537162543214e-10,1.1892058405129e-09,1.0809761680965e-25,-1.0339757656913e-25
46,0,0,46,2.0537162543214e-10,1.1892058405126e-09,5.3000770568723e-26,-1.0339757656913e-25
47,0,0,47,2.0537162543214e-10,1.1892058405124e-09,-1.1977575269768e-27,0
48,0,0,48,2.0537162543214e-10,1.1892058405125e-09,-4.5514786025118e-26,0
49,0,0,49,2.0537162543214e-10,1.1892058405128e-09,-6.9619656255526e-26,0
50,0,0,50,2.0537162543214e-10,1.1892058405133e-09,-1.0749873804617e-25,1.0339757656913e-25
