x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.243866663487e-11,3.3889041670835e-09,1.0779817742791e-26,-5.1698788284564e-26
1,0,0,1,7.243866663487e-11,3.3889041670835e-09,-2.994393817442e-27,-5.1698788284564e-26
2,0,0,2,7.243866663487e-11,3.3889041670835e-09,-1.1678135888024e-26,0
3,0,0,3,7.243866663487e-11,3.3889041670836e-09,-9.5820602158143e-27,0
4,0,0,4,7.243866663487e-11,3.3889041670836e-09,-1.1678135888024e-26,0
5,0,0,5,7.243866663487e-11,3.3889041670837e-09,-1.5271408468954e-26,0
6,0,0,6,7.243866663487e-11,3.3889041670838e-09,2.5152908066512e-26,-5.1698788284564e-26
7,0,0,7,7.243866663487e-11,3.3889041670838e-09,-1.7966362904652e-26,-5.1698788284564e-26
8,0,0,8,7.243866663487e-11,3.388904167084e-09,-2.9644498792675e-26,-5.1698788284564e-26
9,0,0,9,7.243866663487e-11,3.3889041670841e-09,-2.994393817442e-26,0
10,0,0,10,7.243866663487e-11,3.3889041670843e-09,-2.784786250221e-26,-5.1698788284564e-26
11,0,0,11,7.243866663487e-11,3.3889041670844e-09,-2.2757393012559e-26,0
12,0,0,12,7.243866663487e-11,3.3889041670845e-09,-2.066131734035e-26,-5.1698788284564e-26
13,0,0,13,7.243866663487e-11,3.3889041670848e-09,2.2457953630815e-26,-5.1698788284564e-26
14,0,0,14,7.2438666634871e-11,3.3889041670847e-09,1.3774211560233e-26,-5.1698788284564e-26
15,0,0,15,7.2438666634871e-11,3.3889041670846e-09,1.7367484141163e-26,-5.1698788284564e-26
16,0,0,16,7.2438666634871e-11,3.3889041670845e-09,2.0960756722094e-26,0
17,0,0,17,7.2438666634871e-11,3.3889041670844e-09,2.4853468684768e-26,-5.1698788284564e-26
18,0,0,18,7.2438666634871e-11,3.3889041670843e-09,1.5271408468954e-26,-5.1698788284564e-26
19,0,0,19,7.2438666634871e-11,3.3889041670842e-09,3.2638892610117e-26,-5.1698788284564e-26
20,0,0,20,7.2438666634871e-11,3.3889041670841e-09,2.066131734035e-26,-5.1698788284564e-26
21,0,0,21,7.2438666634871e-11,3.388904167084e-09,1.5870287232442e-26,-5.1698788284564e-26
22,0,0,22,7.2438666634871e-11,3.3889041670839e-09,1.6469165995931e-26,-5.1698788284564e-26
23,0,0,23,7.2438666634871e-11,3.3889041670838e-09,2.1260196103838e-26,0
24,0,0,24,7.2438666634871e-11,3.3889041670837e-09,2.3655711157791e-26,0
25,0,0,25,7.2438666634871e-11,3.3889041670834e-09,1.0630098051919e-25,0
26,0,0,26,7.2438666634871e-11,3.3889041670835e-09,-1.497196908721e-26,0
27,0,0,27,7.2438666634871e-11,3.3889041670836e-09,-8.0848633070933e-27,-5.1698788284564e-26
28,0,0,28,7.2438666634871e-11,3.3889041670836e-09,-7.4859845436049e-27,0
29,0,0,29,7.2438666634871e-11,3.3889041670836e-09,-7.1865451618607e-27,0
30,0,0,30,7.2438666634871e-11,3.3889041670836e-09,3.2938331991862e-27,5.1698788284564e-26
31,0,0,31,7.2438666634871e-11,3.3889041670836e-09,1.1977575269768e-27,0
32,0,0,32,7.2438666634871e-11,3.3889041670836e-09,-1.5271408468954e-26,5.1698788284564e-26
33,0,0,33,7.2438666634871e-11,3.3889041670837e-09,-2.1260196103838e-26,5.1698788284564e-26
34,0,0,34,7.2438666634871e-11,3.3889041670838e-09,-1.8864681049884e-26,5.1698788284564e-26
35,0,0,35,7.2438666634871e-11,3.3889041670839e-09,-1.2576454033256e-26,5.1698788284564e-26
36,0,0,36,7.2438666634871e-11,3.388904167084e-09,-1.2576454033256e-26,5.1698788284564e-26
37,0,0,37,7.2438666634871e-11,3.3889041670841e-09,-1.5271408468954e-26,0
38,0,0,38,7.2438666634871e-11,3.3889041670842e-09,9.8814995975585e-27,5.1698788284564e-26
39,0,0,39,7.243866663487e-11,3.3889041670842e-09,-1.1977575269768e-27,0
40,0,0,40,7.243866663487e-11,3.3889041670842e-09,5.6893482531397e-27,0
41,0,0,41,7.243866663487e-11,3.3889041670842e-09,4.1921513444187e-27,5.1698788284564e-26
42,0,0,42,7.243866663487e-11,3.3889041670841e-09,1.0779817742791e-26,5.1698788284564e-26
43,0,0,43,7.243866663487e-11,3.3889041670841e-09,2.994393817442e-27,5.1698788284564e-26
44,0,0,44,7.243866663487e-11,3.3889041670841e-09,-6.5876663983723e-27,1.0339757656913e-25
45,0,0,45,7.243866663487e-11,3.388904167084e-09,7.7854239253491e-27,0
46,0,0,46,7.243866663487e-11,3.388904167084e-09,8.3843026888375e-27,5.1698788284564e-26
47,0,0,47,7.243866663487e-11,3.3889041670839e-09,9.8814995975585e-27,0
48,0,0,48,7.243866663487e-11,3.3889041670838e-09,1.3175332796745e-26,0
49,0,0,49,7.243866663487e-11,3.3889041670837e-09,2.3955150539536e-26,5.1698788284564e-26
50,0,0,50,7.243866663487e-11,3.3889041670836e-09,1.7367484141163e-26,5.1698788284564e-26
