x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0870794285678e-10,5.9557784168809e-10,-8.6088822251456e-27,0
1,0,0,1,4.0870794285678e-10,5.9557784168814e-10,-9.7317799066864e-27,0
2,0,0,2,4.0870794285678e-10,5.955778416882e-10,-5.6893482531397e-27,0
3,0,0,3,4.0870794285678e-10,5.9557784168823e-10,-4.0424316535466e-27,0
4,0,0,4,4.0870794285678e-10,5.9557784168824e-10,-1.497196908721e-27,0
5,0,0,5,4.0870794285678e-10,5.9557784168824e-10,3.2189733537501e-27,0
6,0,0,6,4.0870794285678e-10,5.9557784168822e-10,-8.9083216068898e-27,0
7,0,0,7,4.0870794285678e-10,5.9557784168836e-10,-3.069253662878e-26,0
8,0,0,8,4.0870794285678e-10,5.9557784168853e-10,-3.0991976010524e-26,0
9,0,0,9,4.0870794285678e-10,5.9557784168867e-10,-2.4479169457588e-26,0
10,0,0,10,4.0870794285678e-10,5.955778416888e-10,-2.1484775640146e-26,0
11,0,0,11,4.0870794285678e-10,5.9557784168891e-10,-1.781664321378e-26,0
12,0,0,12,4.0870794285678e-10,5.9557784168902e-10,-2.0736177185786e-26,0
13,0,0,13,4.0870794285678e-10,5.9557784168902e-10,1.7891503059216e-26,0
14,0,0,14,4.0870794285678e-10,5.9557784168893e-10,2.0361877958605e-26,0
15,0,0,15,4.0870794285678e-10,5.9557784168881e-10,2.1185336258402e-26,0
16,0,0,16,4.0870794285678e-10,5.955778416887e-10,2.0885896876658e-26,0
17,0,0,17,4.0870794285678e-10,5.9557784168858e-10,2.0436737804041e-26,0
18,0,0,18,4.0870794285678e-10,5.9557784168848e-10,1.8490381822704e-26,0
19,0,0,19,4.0870794285678e-10,5.9557784168836e-10,4.9482357833228e-26,0
20,0,0,20,4.0870794285678e-10,5.955778416881e-10,4.6937123088403e-26,0
21,0,0,21,4.0870794285678e-10,5.9557784168785e-10,4.641310417035e-26,0
22,0,0,22,4.0870794285678e-10,5.955778416876e-10,4.3793009580089e-26,0
23,0,0,23,4.0870794285678e-10,5.9557784168736e-10,4.1696933907879e-26,0
24,0,0,24,4.0870794285678e-10,5.9557784168713e-10,3.8777399935873e-26,2.0679515313826e-25
25,0,0,25,4.0870794285678e-10,5.9557784168691e-10,4.9706937369537e-26,0
26,0,0,26,4.0870794285678e-10,5.9557784168686e-10,6.8122459346805e-27,0
27,0,0,27,4.0870794285678e-10,5.9557784168684e-10,3.4435528900583e-27,0
28,0,0,28,4.0870794285678e-10,5.9557784168681e-10,2.3955150539536e-27,0
29,0,0,29,4.0870794285678e-10,5.9557784168681e-10,1.1977575269768e-27,0
30,0,0,30,4.0870794285678e-10,5.955778416868e-10,-2.2457953630815e-28,0
31,0,0,31,4.0870794285678e-10,5.9557784168682e-10,-3.1441135083141e-27,0
32,0,0,32,4.0870794285678e-10,5.955778416868e-10,-1.5421128159826e-26,0
33,0,0,33,4.0870794285678e-10,5.955778416869e-10,-1.9613279504245e-26,0
34,0,0,34,4.0870794285678e-10,5.9557784168701e-10,-1.9912718885989e-26,0
35,0,0,35,4.0870794285678e-10,5.9557784168713e-10,-2.3505991466919e-26,0
36,0,0,36,4.0870794285678e-10,5.9557784168725e-10,-2.3131692239739e-26,0
37,0,0,37,4.0870794285678e-10,5.9557784168739e-10,-2.4853468684768e-26,0
38,0,0,38,4.0870794285678e-10,5.9557784168749e-10,-1.4373090323721e-26,0
39,0,0,39,4.0870794285678e-10,5.9557784168759e-10,-2.0736177185786e-26,0
40,0,0,40,4.0870794285678e-10,5.9557784168771e-10,-2.0062438576861e-26,0
41,0,0,41,4.0870794285678e-10,5.9557784168782e-10,-2.140991579471e-26,0
42,0,0,42,4.0870794285678e-10,5.9557784168793e-10,-1.8415521977268e-26,0
43,0,0,43,4.0870794285678e-10,5.9557784168804e-10,-2.0586457494913e-26,0
44,0,0,44,4.0870794285678e-10,5.9557784168817e-10,-3.2788612300989e-26,0
45,0,0,45,4.0870794285678e-10,5.9557784168817e-10,-7.4859845436049e-29,0
46,0,0,46,4.0870794285678e-10,5.9557784168817e-10,-1.497196908721e-28,0
47,0,0,47,4.0870794285678e-10,5.9557784168816e-10,3.8178521172385e-27,0
48,0,0,48,4.0870794285678e-10,5.9557784168813e-10,7.8602837707851e-27,0
49,0,0,49,4.0870794285678e-10,5.9557784168808e-10,9.0580412977619e-27,0
50,0,0,50,4.0870794285678e-10,5.9557784168803e-10,9.0580412977619e-27,0
