x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8559314816714e-11,2.4878376088956e-09,1.6409278119582e-25,0
1,0,0,1,9.8559314816714e-11,2.4878376088947e-09,1.6229614490535e-25,0
2,0,0,2,9.8559314816714e-11,2.4878376088938e-09,1.5930175108791e-25,0
3,0,0,3,9.8559314816714e-11,2.4878376088929e-09,1.4792305458163e-25,-5.1698788284564e-26
4,0,0,4,9.8559314816715e-11,2.4878376088921e-09,1.3354996425791e-25,-1.0339757656913e-25
5,0,0,5,9.8559314816715e-11,2.4878376088914e-09,1.2756117662303e-25,-1.0339757656913e-25
6,0,0,6,9.8559314816715e-11,2.4878376088907e-09,1.0360602608349e-25,-5.1698788284564e-26
7,0,0,7,9.8559314816715e-11,2.4878376088903e-09,4.6113664788606e-26,-1.0339757656913e-25
8,0,0,8,9.8559314816715e-11,2.4878376088901e-09,3.4136089518838e-26,-1.0339757656913e-25
9,0,0,9,9.8559314816715e-11,2.4878376088899e-09,3.2339453228373e-26,-1.5509636485369e-25
10,0,0,10,9.8559314816715e-11,2.4878376088898e-09,1.1678135888024e-26,-1.0339757656913e-25
11,0,0,11,9.8559314816715e-11,2.4878376088897e-09,1.6768605377675e-26,-1.0339757656913e-25
12,0,0,12,9.8559314816715e-11,2.4878376088897e-09,1.7966362904652e-26,-1.0339757656913e-25
13,0,0,13,9.8559314816715e-11,2.4878376088894e-09,7.0368254709886e-26,0
14,0,0,14,9.8559314816716e-11,2.487837608889e-09,7.0368254709886e-26,0
15,0,0,15,9.8559314816716e-11,2.4878376088887e-09,6.1983952021049e-26,0
16,0,0,16,9.8559314816716e-11,2.4878376088883e-09,6.4978345838491e-26,-5.1698788284564e-26
17,0,0,17,9.8559314816716e-11,2.4878376088879e-09,7.5159284817793e-26,-5.1698788284564e-26
18,0,0,18,9.8559314816716e-11,2.4878376088875e-09,7.9051996780468e-26,0
19,0,0,19,9.8559314816716e-11,2.4878376088871e-09,9.7317799066864e-26,0
20,0,0,20,9.8559314816716e-11,2.4878376088865e-09,9.5521162776399e-26,-5.1698788284564e-26
21,0,0,21,9.8559314816716e-11,2.4878376088861e-09,8.8933496378026e-26,-5.1698788284564e-26
22,0,0,22,9.8559314816716e-11,2.4878376088855e-09,9.1029572050236e-26,-5.1698788284564e-26
23,0,0,23,9.8559314816716e-11,2.4878376088851e-09,6.8571618419421e-26,-5.1698788284564e-26
24,0,0,24,9.8559314816716e-11,2.4878376088848e-09,6.4080027693258e-26,-5.1698788284564e-26
25,0,0,25,9.8559314816716e-11,2.4878376088845e-09,-2.6949544356978e-26,0
26,0,0,26,9.8559314816716e-11,2.487837608885e-09,-7.7554799871747e-26,5.1698788284564e-26
27,0,0,27,9.8559314816716e-11,2.4878376088854e-09,-8.2345829979654e-26,5.1698788284564e-26
28,0,0,28,9.8559314816716e-11,2.4878376088859e-09,-9.1029572050236e-26,0
29,0,0,29,9.8559314816716e-11,2.4878376088864e-09,-1.0330658670175e-25,0
30,0,0,30,9.8559314816716e-11,2.487837608887e-09,-1.1378696506279e-25,0
31,0,0,31,9.8559314816716e-11,2.4878376088877e-09,-1.2007519207942e-25,0
32,0,0,32,9.8559314816716e-11,2.4878376088882e-09,-9.1628450813724e-26,1.0339757656913e-25
33,0,0,33,9.8559314816715e-11,2.4878376088887e-09,-8.8035178232794e-26,1.0339757656913e-25
34,0,0,34,9.8559314816715e-11,2.4878376088892e-09,-7.635704234477e-26,1.0339757656913e-25
35,0,0,35,9.8559314816715e-11,2.4878376088897e-09,-9.8216117212096e-26,1.0339757656913e-25
36,0,0,36,9.8559314816715e-11,2.4878376088902e-09,-1.0031219288431e-25,1.0339757656913e-25
37,0,0,37,9.8559314816715e-11,2.4878376088908e-09,-1.0689985928268e-25,1.0339757656913e-25
38,0,0,38,9.8559314816715e-11,2.4878376088914e-09,-1.1708079826198e-25,5.1698788284564e-26
39,0,0,39,9.8559314816715e-11,2.4878376088921e-09,-1.2067407084291e-25,5.1698788284564e-26
40,0,0,40,9.8559314816715e-11,2.4878376088928e-09,-1.1947631331593e-25,5.1698788284564e-26
41,0,0,41,9.8559314816715e-11,2.4878376088934e-09,-1.2067407084291e-25,5.1698788284564e-26
42,0,0,42,9.8559314816715e-11,2.4878376088941e-09,-1.1258920753582e-25,5.1698788284564e-26
43,0,0,43,9.8559314816715e-11,2.4878376088946e-09,-1.083970561914e-25,0
44,0,0,44,9.8559314816715e-11,2.4878376088952e-09,-8.5040784415352e-26,5.1698788284564e-26
45,0,0,45,9.8559314816715e-11,2.4878376088952e-09,-3.2938331991862e-27,1.0339757656913e-25
46,0,0,46,9.8559314816715e-11,2.4878376088952e-09,-8.9831814523259e-27,1.0339757656913e-25
47,0,0,47,9.8559314816715e-11,2.4878376088953e-09,-8.0848633070933e-27,5.1698788284564e-26
48,0,0,48,9.8559314816715e-11,2.4878376088953e-09,-4.1921513444187e-27,5.1698788284564e-26
49,0,0,49,9.8559314816714e-11,2.4878376088954e-09,-8.9831814523259e-27,5.1698788284564e-26
50,0,0,50,9.8559314816714e-11,2.4878376088954e-09,-1.2277014651512e-26,5.1698788284564e-26
