x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5769612734792e-11,2.560619918964e-09,-2.784786250221e-26,1.0339757656913e-25
1,0,0,1,9.5769612734792e-11,2.5606199189641e-09,-1.497196908721e-26,5.1698788284564e-26
2,0,0,2,9.5769612734792e-11,2.5606199189641e-09,-5.9887876348839e-28,5.1698788284564e-26
3,0,0,3,9.5769612734792e-11,2.5606199189641e-09,3.8927119626745e-27,0
4,0,0,4,9.5769612734792e-11,2.5606199189641e-09,7.4859845436049e-27,0
5,0,0,5,9.5769612734792e-11,2.560619918964e-09,1.0180938979303e-26,0
6,0,0,6,9.5769612734792e-11,2.5606199189639e-09,1.0480378361047e-26,0
7,0,0,7,9.5769612734792e-11,2.5606199189639e-09,-2.0960756722094e-27,5.1698788284564e-26
8,0,0,8,9.5769612734792e-11,2.5606199189639e-09,3.5932725809304e-27,0
9,0,0,9,9.5769612734792e-11,2.5606199189639e-09,-1.0480378361047e-26,0
10,0,0,10,9.5769612734792e-11,2.5606199189639e-09,3.8927119626745e-27,0
11,0,0,11,9.5769612734792e-11,2.5606199189638e-09,1.1678135888024e-26,0
12,0,0,12,9.5769612734792e-11,2.5606199189638e-09,1.0180938979303e-26,-5.1698788284564e-26
13,0,0,13,9.5769612734792e-11,2.5606199189638e-09,-9.2826208340701e-27,5.1698788284564e-26
14,0,0,14,9.5769612734792e-11,2.5606199189638e-09,-7.4859845436049e-27,5.1698788284564e-26
15,0,0,15,9.5769612734792e-11,2.5606199189638e-09,2.6949544356978e-27,0
16,0,0,16,9.5769612734792e-11,2.5606199189639e-09,1.1378696506279e-26,5.1698788284564e-26
17,0,0,17,9.5769612734792e-11,2.5606199189638e-09,3.8927119626745e-27,-5.1698788284564e-26
18,0,0,18,9.5769612734792e-11,2.5606199189637e-09,2.4853468684768e-26,-5.1698788284564e-26
19,0,0,19,9.5769612734792e-11,2.5606199189636e-09,8.9831814523259e-27,5.1698788284564e-26
20,0,0,20,9.5769612734792e-11,2.5606199189635e-09,2.0960756722094e-26,5.1698788284564e-26
21,0,0,21,9.5769612734792e-11,2.5606199189634e-09,2.1559635485582e-26,0
22,0,0,22,9.5769612734792e-11,2.5606199189634e-09,4.4915907261629e-27,0
23,0,0,23,9.5769612734792e-11,2.5606199189633e-09,8.6837420705817e-27,0
24,0,0,24,9.5769612734792e-11,2.5606199189632e-09,1.9463559813373e-26,-5.1698788284564e-26
25,0,0,25,9.5769612734792e-11,2.5606199189631e-09,1.856524166814e-26,0
26,0,0,26,9.5769612734792e-11,2.5606199189631e-09,1.2277014651512e-26,5.1698788284564e-26
27,0,0,27,9.5769612734792e-11,2.560619918963e-09,2.3356271776047e-26,5.1698788284564e-26
28,0,0,28,9.5769612734792e-11,2.5606199189629e-09,8.6837420705817e-27,0
29,0,0,29,9.5769612734792e-11,2.560619918963e-09,-3.2040013846629e-26,0
30,0,0,30,9.5769612734792e-11,2.5606199189631e-09,-1.9463559813373e-26,0
31,0,0,31,9.5769612734792e-11,2.5606199189632e-09,-5.9887876348839e-27,-5.1698788284564e-26
32,0,0,32,9.5769612734792e-11,2.5606199189633e-09,-2.2457953630815e-26,5.1698788284564e-26
33,0,0,33,9.5769612734792e-11,2.5606199189634e-09,-2.1859074867326e-26,5.1698788284564e-26
34,0,0,34,9.5769612734792e-11,2.5606199189635e-09,-1.3474772178489e-26,0
35,0,0,35,9.5769612734792e-11,2.5606199189636e-09,-1.6768605377675e-26,0
36,0,0,36,9.5769612734792e-11,2.5606199189637e-09,-1.8864681049884e-26,0
37,0,0,37,9.5769612734792e-11,2.5606199189637e-09,-1.2875893415e-26,-1.0339757656913e-25
38,0,0,38,9.5769612734792e-11,2.5606199189639e-09,-4.0124877153722e-26,5.1698788284564e-26
39,0,0,39,9.5769612734792e-11,2.5606199189641e-09,-2.7548423120466e-26,0
40,0,0,40,9.5769612734792e-11,2.5606199189642e-09,-2.9345059410931e-26,0
41,0,0,41,9.5769612734792e-11,2.5606199189643e-09,-1.2875893415e-26,-5.1698788284564e-26
42,0,0,42,9.5769612734792e-11,2.5606199189643e-09,7.1865451618607e-27,0
43,0,0,43,9.5769612734792e-11,2.5606199189643e-09,1.4672529705466e-26,-5.1698788284564e-26
44,0,0,44,9.5769612734792e-11,2.5606199189642e-09,7.4859845436049e-27,-5.1698788284564e-26
45,0,0,45,9.5769612734792e-11,2.5606199189641e-09,1.2576454033256e-26,0
46,0,0,46,9.5769612734792e-11,2.5606199189641e-09,1.5570847850698e-26,0
47,0,0,47,9.5769612734792e-11,2.560619918964e-09,1.7966362904652e-27,0
48,0,0,48,9.5769612734792e-11,2.560619918964e-09,-8.9831814523259e-28,0
49,0,0,49,9.5769612734792e-11,2.560619918964e-09,-1.7966362904652e-27,-5.1698788284564e-26
50,0,0,50,9.5769612734792e-11,2.560619918964e-09,6.8871057801165e-27,-5.1698788284564e-26
