x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5734160723573e-11,5.3282061367486e-11,8.1146235064558e-21,-7.237830359839e-25
1,0,0,1,1.5734160723574e-11,5.3282015774044e-11,8.4541876203128e-21,-1.3053944041852e-24
2,0,0,2,1.5734160723575e-11,5.3281968579303e-11,8.6608406004391e-21,-2.1196503196671e-24
3,0,0,3,1.5734160723577e-11,5.3281920520042e-11,8.7333984728768e-21,-2.016252743098e-24
4,0,0,4,1.5734160723579e-11,5.3281872343622e-11,8.6689444500745e-21,-8.0133121841075e-25
5,0,0,5,1.5734160723579e-11,5.3281824805901e-11,8.5308834642818e-21,-7.7548182426846e-25
6,0,0,6,1.5734160723581e-11,5.3281778656802e-11,8.143756427101e-21,-2.7012616878685e-24
7,0,0,7,1.5734160723583e-11,5.3281734556834e-11,7.8112050619172e-21,-3.0890026000027e-24
8,0,0,8,1.5734160723587e-11,5.3281693261996e-11,7.2573166304131e-21,-4.3814723071168e-24
9,0,0,9,1.5734160723592e-11,5.3281655429152e-11,6.5887247621883e-21,-4.2263759422631e-24
10,0,0,10,1.5734160723595e-11,5.3281621655896e-11,5.6076986337588e-21,-3.6059904828484e-24
11,0,0,11,1.57341607236e-11,5.3281592476544e-11,4.9504961295684e-21,-4.5882674602551e-24
12,0,0,12,1.5734160723606e-11,5.3281568355265e-11,4.0069898726399e-21,-6.5915955062819e-24
13,0,0,13,1.5734160723611e-11,5.3281549654786e-11,3.0075481801245e-21,-3.5025929062792e-24
14,0,0,14,1.5734160723614e-11,5.32815366561e-11,1.6840950774478e-21,-3.3991953297101e-24
15,0,0,15,1.5734160723618e-11,5.3281529602274e-11,5.9506864532894e-22,-3.5284423004215e-24
16,0,0,16,1.5734160723621e-11,5.3281528600023e-11,-5.0570882213115e-22,-2.8951321439356e-24
17,0,0,17,1.5734160723623e-11,5.3281533669358e-11,-1.6012408976515e-21,-2.4815418376591e-24
18,0,0,18,1.5734160723626e-11,5.3281544745713e-11,-2.406391295856e-21,-1.5380389514658e-24
19,0,0,19,1.5734160723627e-11,5.3281561660039e-11,-3.4518268680499e-21,-1.0598251598336e-24
20,0,0,20,1.5734160723628e-11,5.3281584156688e-11,-4.4365137879622e-21,1.1632227364027e-25
21,0,0,21,1.5734160723627e-11,5.32816118552e-11,-5.350531479156e-21,9.1765349205102e-25
22,0,0,22,1.5734160723625e-11,5.3281644318835e-11,-6.1799702618233e-21,2.3005960786631e-24
23,0,0,23,1.5734160723622e-11,5.3281681032899e-11,-6.911293426621e-21,3.9549573037692e-24
24,0,0,24,1.5734160723619e-11,5.3281721416765e-11,-7.6704610711917e-21,2.3005960786631e-24
25,0,0,25,1.5734160723617e-11,5.3281764828815e-11,-8.0382727383019e-21,9.435028861933e-25
26,0,0,26,1.5734160723618e-11,5.3281810614842e-11,-8.4175257783239e-21,-1.008126371549e-24
27,0,0,27,1.5734160723619e-11,5.3281858012783e-11,-8.6587184875769e-21,-7.4963243012618e-25
28,0,0,28,1.5734160723619e-11,5.3281906265435e-11,-8.7613442473781e-21,3.2311742677853e-25
29,0,0,29,1.5734160723619e-11,5.3281954608339e-11,-8.7257437402054e-21,-7.7548182426846e-25
30,0,0,30,1.573416072362e-11,5.3282002274403e-11,-8.5515318916925e-21,-1.9387045606712e-25
31,0,0,31,1.573416072362e-11,5.3282048508203e-11,-8.2416958857181e-21,-1.1502980393316e-24
32,0,0,32,1.5734160723621e-11,5.3282092596447e-11,-7.8059087091377e-21,-6.0746076234363e-25
33,0,0,33,1.5734160723622e-11,5.3282133828645e-11,-7.2427223994272e-21,0
34,0,0,34,1.5734160723622e-11,5.3282171566351e-11,-6.5679491759727e-21,-6.2038545941477e-25
35,0,0,35,1.5734160723622e-11,5.328220520592e-11,-5.7890912024019e-21,-4.9113848870336e-25
36,0,0,36,1.5734160723623e-11,5.3282234216392e-11,-4.9176331954771e-21,-9.3057818912216e-25
37,0,0,37,1.5734160723624e-11,5.3282258144231e-11,-3.9695134619579e-21,-1.2536956159007e-24
38,0,0,38,1.5734160723625e-11,5.328227665011e-11,-2.9766886826467e-21,2.6366382025128e-24
39,0,0,39,1.5734160723622e-11,5.3282289467357e-11,-1.9204078090603e-21,2.0550268343114e-24
40,0,0,40,1.5734160723621e-11,5.3282296334242e-11,-8.3366639886351e-22,1.4087919807544e-24
41,0,0,41,1.5734160723619e-11,5.3282297153616e-11,2.6468423873352e-22,2.1584244108806e-24
42,0,0,42,1.5734160723615e-11,5.3282291908492e-11,1.3570160745764e-21,3.8903338184135e-24
43,0,0,43,1.573416072361e-11,5.328228070565e-11,2.4254934276569e-21,5.0923306460296e-24
44,0,0,44,1.5734160723605e-11,5.3282263733344e-11,3.4526428871525e-21,3.1794754795007e-24
45,0,0,45,1.5734160723599e-11,5.3282241263255e-11,4.4275646209521e-21,6.0875323205074e-24
46,0,0,46,1.5734160723593e-11,5.3282213641282e-11,5.5481886124798e-21,6.2426286853611e-24
47,0,0,47,1.5734160723587e-11,5.3282181293353e-11,6.3465857215568e-21,5.6222432259464e-24
48,0,0,48,1.5734160723582e-11,5.3282144739102e-11,7.0444678283918e-21,5.0535565548162e-24
49,0,0,49,1.5734160723577e-11,5.3282104550064e-11,7.6323687183801e-21,4.6658156426819e-24
50,0,0,50,1.5734160723573e-11,5.3282061356585e-11,7.9954012674553e-21,3.7352374535598e-24
