x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7599559870452e-12,3.6429453248844e-08,9.5820602158143e-27,4.2005265481208e-26
1,0,0,1,6.7599559870451e-12,3.6429453248844e-08,4.7910301079071e-27,3.5542916945638e-26
2,0,0,2,6.7599559870451e-12,3.6429453248844e-08,1.4373090323721e-26,2.9080568410067e-26
3,0,0,3,6.7599559870451e-12,3.6429453248844e-08,4.7910301079071e-27,2.5849394142282e-26
4,0,0,4,6.759955987045e-12,3.6429453248844e-08,-4.7910301079071e-27,2.2618219874497e-26
5,0,0,5,6.759955987045e-12,3.6429453248844e-08,-1.4373090323721e-26,2.2618219874497e-26
6,0,0,6,6.759955987045e-12,3.6429453248844e-08,2.3955150539536e-26,1.9387045606712e-26
7,0,0,7,6.759955987045e-12,3.6429453248844e-08,-2.8746180647443e-26,2.5849394142282e-26
8,0,0,8,6.7599559870449e-12,3.6429453248844e-08,-2.8746180647443e-26,1.6155871338926e-26
9,0,0,9,6.7599559870449e-12,3.6429453248844e-08,-3.8328240863257e-26,9.6935228033558e-27
10,0,0,10,6.7599559870449e-12,3.6429453248845e-08,-2.3955150539536e-26,0
11,0,0,11,6.7599559870449e-12,3.6429453248845e-08,-1.4373090323721e-26,-6.4623485355705e-27
12,0,0,12,6.7599559870449e-12,3.6429453248845e-08,-1.4373090323721e-26,-1.2924697071141e-26
13,0,0,13,6.759955987045e-12,3.6429453248845e-08,-2.3955150539536e-26,9.6935228033558e-27
14,0,0,14,6.759955987045e-12,3.6429453248845e-08,-3.353721075535e-26,0
15,0,0,15,6.759955987045e-12,3.6429453248845e-08,-2.3955150539536e-26,-3.2311742677853e-27
16,0,0,16,6.759955987045e-12,3.6429453248845e-08,-9.5820602158143e-27,-6.4623485355705e-27
17,0,0,17,6.759955987045e-12,3.6429453248845e-08,-9.5820602158143e-27,-1.2924697071141e-26
18,0,0,18,6.759955987045e-12,3.6429453248845e-08,-1.4373090323721e-26,-1.9387045606712e-26
19,0,0,19,6.759955987045e-12,3.6429453248845e-08,0,2.5849394142282e-26
20,0,0,20,6.759955987045e-12,3.6429453248845e-08,0,1.6155871338926e-26
21,0,0,21,6.759955987045e-12,3.6429453248845e-08,9.5820602158143e-27,9.6935228033558e-27
22,0,0,22,6.759955987045e-12,3.6429453248845e-08,9.5820602158143e-27,6.4623485355705e-27
23,0,0,23,6.7599559870449e-12,3.6429453248845e-08,1.4373090323721e-26,0
24,0,0,24,6.759955987045e-12,3.6429453248845e-08,1.4373090323721e-26,-1.2924697071141e-26
25,0,0,25,6.759955987045e-12,3.6429453248845e-08,2.3955150539536e-26,-2.2618219874497e-26
26,0,0,26,6.759955987045e-12,3.6429453248845e-08,0,0
27,0,0,27,6.759955987045e-12,3.6429453248845e-08,4.7910301079071e-27,-9.6935228033558e-27
28,0,0,28,6.759955987045e-12,3.6429453248845e-08,9.5820602158143e-27,-1.6155871338926e-26
29,0,0,29,6.759955987045e-12,3.6429453248845e-08,2.3955150539536e-26,-1.9387045606712e-26
30,0,0,30,6.759955987045e-12,3.6429453248845e-08,3.353721075535e-26,-2.5849394142282e-26
31,0,0,31,6.7599559870451e-12,3.6429453248845e-08,2.8746180647443e-26,-3.2311742677853e-26
32,0,0,32,6.7599559870451e-12,3.6429453248845e-08,-2.8746180647443e-26,1.2924697071141e-26
33,0,0,33,6.7599559870451e-12,3.6429453248845e-08,-2.8746180647443e-26,1.2924697071141e-26
34,0,0,34,6.759955987045e-12,3.6429453248845e-08,-2.8746180647443e-26,6.4623485355705e-27
35,0,0,35,6.759955987045e-12,3.6429453248845e-08,-1.4373090323721e-26,0
36,0,0,36,6.7599559870451e-12,3.6429453248845e-08,-9.5820602158143e-27,-6.4623485355705e-27
37,0,0,37,6.7599559870451e-12,3.6429453248845e-08,-9.5820602158143e-27,-1.6155871338926e-26
38,0,0,38,6.7599559870451e-12,3.6429453248845e-08,1.4373090323721e-26,1.2924697071141e-26
39,0,0,39,6.7599559870451e-12,3.6429453248845e-08,1.4373090323721e-26,9.6935228033558e-27
40,0,0,40,6.7599559870451e-12,3.6429453248845e-08,1.4373090323721e-26,0
41,0,0,41,6.7599559870451e-12,3.6429453248845e-08,1.4373090323721e-26,-3.2311742677853e-27
42,0,0,42,6.7599559870451e-12,3.6429453248845e-08,1.4373090323721e-26,-1.2924697071141e-26
43,0,0,43,6.7599559870451e-12,3.6429453248845e-08,1.4373090323721e-26,-1.9387045606712e-26
44,0,0,44,6.7599559870451e-12,3.6429453248845e-08,-5.2701331186979e-26,-3.5542916945638e-26
45,0,0,45,6.7599559870451e-12,3.6429453248845e-08,2.8746180647443e-26,3.2311742677853e-27
46,0,0,46,6.7599559870451e-12,3.6429453248845e-08,2.8746180647443e-26,-3.2311742677853e-27
47,0,0,47,6.7599559870451e-12,3.6429453248844e-08,2.8746180647443e-26,-9.6935228033558e-27
48,0,0,48,6.7599559870451e-12,3.6429453248844e-08,2.8746180647443e-26,-1.6155871338926e-26
49,0,0,49,6.7599559870451e-12,3.6429453248844e-08,2.3955150539536e-26,-1.9387045606712e-26
50,0,0,50,6.7599559870452e-12,3.6429453248844e-08,1.9164120431629e-26,-2.5849394142282e-26
