x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4266545864854e-10,1.7155797113364e-09,-8.7586019160177e-26,0
1,0,0,1,1.4266545864854e-10,1.7155797113368e-09,-6.5726944292851e-26,-1.0339757656913e-25
2,0,0,2,1.4266545864854e-10,1.7155797113371e-09,-5.7043202222269e-26,-1.0339757656913e-25
3,0,0,3,1.4266545864854e-10,1.7155797113374e-09,-4.1172914989827e-26,0
4,0,0,4,1.4266545864854e-10,1.7155797113376e-09,-2.6949544356978e-26,-1.0339757656913e-25
5,0,0,5,1.4266545864854e-10,1.7155797113377e-09,-1.1977575269768e-26,0
6,0,0,6,1.4266545864854e-10,1.7155797113377e-09,-4.8808619224304e-26,0
7,0,0,7,1.4266545864854e-10,1.7155797113381e-09,-7.9051996780468e-26,0
8,0,0,8,1.4266545864854e-10,1.7155797113385e-09,-5.9738156657967e-26,0
9,0,0,9,1.4266545864854e-10,1.7155797113388e-09,-4.281983158942e-26,0
10,0,0,10,1.4266545864854e-10,1.715579711339e-09,-3.1141695701396e-26,0
11,0,0,11,1.4266545864854e-10,1.7155797113391e-09,-1.2875893415e-26,0
12,0,0,12,1.4266545864854e-10,1.7155797113391e-09,1.7966362904652e-26,0
13,0,0,13,1.4266545864854e-10,1.7155797113391e-09,-7.6506762035642e-26,0
14,0,0,14,1.4266545864854e-10,1.7155797113395e-09,-5.1204134278258e-26,0
15,0,0,15,1.4266545864854e-10,1.7155797113397e-09,-3.1141695701396e-26,0
16,0,0,16,1.4266545864854e-10,1.7155797113398e-09,-1.7517203832035e-26,0
17,0,0,17,1.4266545864854e-10,1.7155797113399e-09,1.4073650941977e-26,0
18,0,0,18,1.4266545864854e-10,1.7155797113398e-09,2.4853468684768e-26,0
19,0,0,19,1.4266545864854e-10,1.7155797113398e-09,-5.1054414587385e-26,0
20,0,0,20,1.4266545864854e-10,1.7155797113399e-09,-3.1441135083141e-26,0
21,0,0,21,1.4266545864854e-10,1.7155797113399e-09,9.4323405249422e-27,0
22,0,0,22,1.4266545864854e-10,1.7155797113399e-09,4.7910301079071e-27,0
23,0,0,23,1.4266545864854e-10,1.7155797113399e-09,1.4822249396338e-26,0
24,0,0,24,1.4266545864854e-10,1.7155797113398e-09,3.9525998390234e-26,0
25,0,0,25,1.4266545864854e-10,1.7155797113396e-09,3.1441135083141e-27,0
26,0,0,26,1.4266545864854e-10,1.7155797113396e-09,1.1678135888024e-26,0
27,0,0,27,1.4266545864854e-10,1.7155797113394e-09,2.7997582193082e-26,1.0339757656913e-25
28,0,0,28,1.4266545864854e-10,1.7155797113393e-09,2.7698142811338e-26,0
29,0,0,29,1.4266545864854e-10,1.7155797113391e-09,4.3867869425525e-26,0
30,0,0,30,1.4266545864854e-10,1.7155797113388e-09,6.2882270166281e-26,0
31,0,0,31,1.4266545864854e-10,1.7155797113384e-09,8.6238541942328e-26,0
32,0,0,32,1.4266545864854e-10,1.7155797113382e-09,2.0212158267733e-26,0
33,0,0,33,1.4266545864854e-10,1.715579711338e-09,3.7429922718025e-26,0
34,0,0,34,1.4266545864854e-10,1.7155797113377e-09,5.7342641604014e-26,0
35,0,0,35,1.4266545864854e-10,1.7155797113374e-09,6.1085633875816e-26,0
36,0,0,36,1.4266545864854e-10,1.7155797113371e-09,7.0817413782502e-26,0
37,0,0,37,1.4266545864854e-10,1.7155797113366e-09,8.7586019160177e-26,0
38,0,0,38,1.4266545864854e-10,1.7155797113363e-09,-6.0187315730583e-26,-1.0339757656913e-25
39,0,0,39,1.4266545864854e-10,1.7155797113365e-09,-3.3088051682734e-26,0
40,0,0,40,1.4266545864854e-10,1.7155797113366e-09,-1.497196908721e-27,0
41,0,0,41,1.4266545864854e-10,1.7155797113365e-09,2.3955150539536e-26,0
42,0,0,42,1.4266545864854e-10,1.7155797113362e-09,5.7941520367502e-26,0
43,0,0,43,1.4266545864854e-10,1.7155797113359e-09,7.4260966672561e-26,0
44,0,0,44,1.4266545864854e-10,1.7155797113356e-09,-7.8602837707851e-26,0
45,0,0,45,1.4266545864854e-10,1.715579711336e-09,-6.3780588311514e-26,0
46,0,0,46,1.4266545864854e-10,1.7155797113363e-09,-4.8359460151688e-26,0
47,0,0,47,1.4266545864854e-10,1.7155797113365e-09,-2.2907112703431e-26,0
48,0,0,48,1.4266545864854e-10,1.7155797113366e-09,-1.5570847850698e-26,0
49,0,0,49,1.4266545864854e-10,1.7155797113366e-09,1.0031219288431e-26,0
50,0,0,50,1.4266545864854e-10,1.7155797113365e-09,2.4853468684768e-26,0
