x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2015709187908e-11,2.0489698905485e-08,-7.689603323191e-25,4.7175144309665e-25
1,0,0,1,1.2015709187908e-11,2.0489698905489e-08,-7.2105003124002e-25,4.4590204895437e-25
2,0,0,2,1.2015709187907e-11,2.0489698905493e-08,-6.7793076026886e-25,4.6528909456108e-25
3,0,0,3,1.2015709187907e-11,2.0489698905497e-08,-6.7793076026886e-25,4.394397004188e-25
4,0,0,4,1.2015709187906e-11,2.0489698905501e-08,-6.4678906456746e-25,4.3297735188323e-25
5,0,0,5,1.2015709187906e-11,2.0489698905504e-08,-6.2043839897397e-25,4.2005265481208e-25
6,0,0,6,1.2015709187906e-11,2.0489698905508e-08,-4.0723755917211e-25,1.6802106192483e-25
7,0,0,7,1.2015709187906e-11,2.0489698905509e-08,-1.8205914410047e-25,6.4623485355705e-26
8,0,0,8,1.2015709187906e-11,2.048969890551e-08,-1.8205914410047e-25,6.4623485355705e-26
9,0,0,9,1.2015709187905e-11,2.0489698905511e-08,-1.700815688307e-25,2.5849394142282e-26
10,0,0,10,1.2015709187905e-11,2.0489698905512e-08,-1.7966362904652e-25,-3.2311742677853e-26
11,0,0,11,1.2015709187906e-11,2.0489698905513e-08,-1.2456678280559e-25,-3.8774091213423e-26
12,0,0,12,1.2015709187906e-11,2.0489698905513e-08,-9.8216117212096e-26,-2.5849394142282e-26
13,0,0,13,1.2015709187905e-11,2.0489698905514e-08,-4.4556580003536e-25,3.4896682092081e-25
14,0,0,14,1.2015709187905e-11,2.0489698905517e-08,-4.0723755917211e-25,3.2311742677853e-25
15,0,0,15,1.2015709187905e-11,2.0489698905519e-08,-3.8567792368652e-25,2.9080568410067e-25
16,0,0,16,1.2015709187905e-11,2.0489698905521e-08,-3.713048333628e-25,2.5849394142282e-25
17,0,0,17,1.2015709187904e-11,2.0489698905523e-08,-3.1620798712187e-25,2.5203159288725e-25
18,0,0,18,1.2015709187904e-11,2.0489698905525e-08,-2.8506629142047e-25,2.197198502094e-25
19,0,0,19,1.2015709187904e-11,2.0489698905527e-08,-5.9408773338048e-25,5.8807371673692e-25
20,0,0,20,1.2015709187903e-11,2.048969890553e-08,-5.3899088713955e-25,5.6868667113021e-25
21,0,0,21,1.2015709187903e-11,2.0489698905533e-08,-4.9826713122234e-25,5.6868667113021e-25
22,0,0,22,1.2015709187902e-11,2.0489698905535e-08,-5.0305816133025e-25,5.4283727698792e-25
23,0,0,23,1.2015709187901e-11,2.0489698905538e-08,-4.5754337530513e-25,5.1698788284564e-25
24,0,0,24,1.2015709187901e-11,2.0489698905541e-08,-4.4796131508932e-25,5.2991257991678e-25
25,0,0,25,1.20157091879e-11,2.0489698905542e-08,-1.1498472258977e-25,2.0679515313826e-25
26,0,0,26,1.20157091879e-11,2.0489698905542e-08,1.5570847850698e-25,6.4623485355705e-26
27,0,0,27,1.20157091879e-11,2.0489698905541e-08,1.9403671937024e-25,1.2924697071141e-26
28,0,0,28,1.20157091879e-11,2.048969890554e-08,1.8685017420838e-25,1.2924697071141e-26
29,0,0,29,1.20157091879e-11,2.0489698905538e-08,2.2278290001768e-25,-2.5849394142282e-26
30,0,0,30,1.20157091879e-11,2.0489698905537e-08,1.9643223442419e-25,-1.9387045606712e-26
31,0,0,31,1.20157091879e-11,2.0489698905536e-08,2.5152908066512e-25,-5.1698788284564e-26
32,0,0,32,1.2015709187901e-11,2.0489698905534e-08,4.2879719465769e-25,-2.9080568410067e-25
33,0,0,33,1.2015709187901e-11,2.0489698905531e-08,4.4556580003536e-25,-3.1019272970739e-25
34,0,0,34,1.2015709187901e-11,2.0489698905529e-08,4.9347610111444e-25,-3.0373038117181e-25
35,0,0,35,1.2015709187902e-11,2.0489698905526e-08,4.8389404089862e-25,-3.1019272970739e-25
36,0,0,36,1.2015709187902e-11,2.0489698905523e-08,4.8389404089862e-25,-3.0373038117181e-25
37,0,0,37,1.2015709187902e-11,2.0489698905521e-08,4.9587161616839e-25,-3.295797753141e-25
38,0,0,38,1.2015709187903e-11,2.0489698905518e-08,6.6116215489118e-25,-5.8807371673692e-25
39,0,0,39,1.2015709187903e-11,2.0489698905514e-08,7.018859108084e-25,-6.0099841380806e-25
40,0,0,40,1.2015709187904e-11,2.048969890551e-08,7.1625900113212e-25,-6.0746076234363e-25
41,0,0,41,1.2015709187904e-11,2.0489698905506e-08,7.1146797102421e-25,-6.6562189916376e-25
42,0,0,42,1.2015709187905e-11,2.0489698905502e-08,8.0968408823631e-25,-7.0439599037719e-25
43,0,0,43,1.2015709187906e-11,2.0489698905497e-08,8.0249754307445e-25,-6.7854659623491e-25
44,0,0,44,1.2015709187906e-11,2.0489698905493e-08,4.6712543552095e-25,-4.9113848870336e-25
45,0,0,45,1.2015709187907e-11,2.0489698905492e-08,2.0601429464001e-25,-2.843433355651e-25
46,0,0,46,1.2015709187907e-11,2.0489698905491e-08,2.1320083980187e-25,-2.5849394142282e-25
47,0,0,47,1.2015709187907e-11,2.048969890549e-08,1.9882774947815e-25,-2.9080568410067e-25
48,0,0,48,1.2015709187908e-11,2.0489698905489e-08,2.323649602335e-25,-2.9080568410067e-25
49,0,0,49,1.2015709187908e-11,2.0489698905487e-08,2.2038738496373e-25,-2.9726803263624e-25
50,0,0,50,1.2015709187908e-11,2.0489698905486e-08,2.4913356561117e-25,-3.0373038117181e-25
