x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9662740116799e-12,3.5350133577798e-08,1.0061163226605e-25,-3.6835386652752e-25
1,0,0,1,6.9662740116803e-12,3.5350133577797e-08,1.0061163226605e-25,-3.7804738933088e-25
2,0,0,2,6.9662740116807e-12,3.5350133577797e-08,1.0540266237396e-25,-3.9097208640202e-25
3,0,0,3,6.966274011681e-12,3.5350133577796e-08,9.5820602158143e-26,-3.9743443493759e-25
4,0,0,4,6.9662740116815e-12,3.5350133577796e-08,9.5820602158143e-26,-4.1035913200873e-25
5,0,0,5,6.9662740116819e-12,3.5350133577795e-08,1.0061163226605e-25,-4.168214805443e-25
6,0,0,6,6.9662740116823e-12,3.5350133577795e-08,5.2701331186979e-26,-4.2974617761544e-25
7,0,0,7,6.9662740116827e-12,3.5350133577794e-08,1.0540266237396e-25,-4.2974617761544e-25
8,0,0,8,6.9662740116832e-12,3.5350133577794e-08,1.1019369248186e-25,-4.394397004188e-25
9,0,0,9,6.9662740116836e-12,3.5350133577793e-08,1.0540266237396e-25,-4.5559557175772e-25
10,0,0,10,6.9662740116841e-12,3.5350133577792e-08,1.0540266237396e-25,-4.6852026882886e-25
11,0,0,11,6.9662740116845e-12,3.5350133577792e-08,1.0540266237396e-25,-4.7821379163222e-25
12,0,0,12,6.966274011685e-12,3.5350133577791e-08,1.1019369248186e-25,-4.8790731443557e-25
13,0,0,13,6.9662740116854e-12,3.5350133577791e-08,3.353721075535e-26,-1.6478988765705e-25
14,0,0,14,6.9662740116856e-12,3.535013357779e-08,4.3119270971164e-26,-1.8094575899597e-25
15,0,0,15,6.9662740116857e-12,3.535013357779e-08,4.3119270971164e-26,-1.9387045606712e-25
16,0,0,16,6.9662740116859e-12,3.535013357779e-08,3.8328240863257e-26,-2.0033280460269e-25
17,0,0,17,6.9662740116861e-12,3.535013357779e-08,3.353721075535e-26,-2.0679515313826e-25
18,0,0,18,6.9662740116864e-12,3.535013357779e-08,3.8328240863257e-26,-2.197198502094e-25
19,0,0,19,6.9662740116865e-12,3.535013357779e-08,-5.7492361294886e-26,1.0662875083691e-25
20,0,0,20,6.9662740116864e-12,3.535013357779e-08,-5.7492361294886e-26,9.3704053765773e-26
21,0,0,21,6.9662740116863e-12,3.535013357779e-08,-5.7492361294886e-26,8.4010530962417e-26
22,0,0,22,6.9662740116862e-12,3.535013357779e-08,-6.2283391402793e-26,7.4317008159061e-26
23,0,0,23,6.9662740116861e-12,3.5350133577791e-08,-6.2283391402793e-26,6.4623485355705e-26
24,0,0,24,6.9662740116861e-12,3.5350133577791e-08,-5.7492361294886e-26,5.1698788284564e-26
25,0,0,25,6.966274011686e-12,3.5350133577792e-08,-1.1019369248186e-25,1.8094575899597e-25
26,0,0,26,6.9662740116856e-12,3.5350133577792e-08,-1.1019369248186e-25,3.3927329811745e-25
27,0,0,27,6.9662740116853e-12,3.5350133577793e-08,-1.1019369248186e-25,3.295797753141e-25
28,0,0,28,6.966274011685e-12,3.5350133577793e-08,-1.1977575269768e-25,3.1665507824296e-25
29,0,0,29,6.9662740116847e-12,3.5350133577794e-08,-1.1498472258977e-25,3.0373038117181e-25
30,0,0,30,6.9662740116844e-12,3.5350133577795e-08,-1.1977575269768e-25,2.9403685836846e-25
31,0,0,31,6.9662740116841e-12,3.5350133577795e-08,-1.1977575269768e-25,2.843433355651e-25
32,0,0,32,6.9662740116837e-12,3.5350133577796e-08,-8.6238541942328e-26,5.1698788284564e-25
33,0,0,33,6.9662740116832e-12,3.5350133577796e-08,-8.6238541942328e-26,5.0729436004229e-25
34,0,0,34,6.9662740116827e-12,3.5350133577797e-08,-8.6238541942328e-26,4.9436966297115e-25
35,0,0,35,6.9662740116822e-12,3.5350133577797e-08,-9.5820602158143e-26,4.814449659e-25
36,0,0,36,6.9662740116817e-12,3.5350133577798e-08,-9.5820602158143e-26,4.7175144309665e-25
37,0,0,37,6.9662740116812e-12,3.5350133577798e-08,-9.1029572050236e-26,4.6205792029329e-25
38,0,0,38,6.9662740116808e-12,3.5350133577799e-08,-3.8328240863257e-26,3.0373038117181e-25
39,0,0,39,6.9662740116805e-12,3.5350133577799e-08,-3.353721075535e-26,2.9080568410067e-25
40,0,0,40,6.9662740116802e-12,3.5350133577799e-08,-3.8328240863257e-26,2.8111216129732e-25
41,0,0,41,6.96627401168e-12,3.5350133577799e-08,-3.8328240863257e-26,2.6818746422618e-25
42,0,0,42,6.9662740116797e-12,3.5350133577799e-08,-3.353721075535e-26,2.5849394142282e-25
43,0,0,43,6.9662740116795e-12,3.53501335778e-08,-3.353721075535e-26,2.4880041861947e-25
44,0,0,44,6.9662740116792e-12,3.53501335778e-08,4.7910301079071e-27,9.6935228033558e-26
45,0,0,45,6.9662740116793e-12,3.5350133577799e-08,5.7492361294886e-26,-9.0472879497987e-26
46,0,0,46,6.9662740116794e-12,3.5350133577799e-08,5.2701331186979e-26,-1.0016640230134e-25
47,0,0,47,6.9662740116795e-12,3.5350133577799e-08,5.7492361294886e-26,-1.1309109937248e-25
48,0,0,48,6.9662740116797e-12,3.5350133577799e-08,5.2701331186979e-26,-1.2601579644363e-25
49,0,0,49,6.9662740116798e-12,3.5350133577798e-08,4.7910301079071e-26,-1.3570931924698e-25
50,0,0,50,6.9662740116799e-12,3.5350133577798e-08,5.7492361294886e-26,-1.4540284205034e-25
