x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8289565470491e-10,8.6170016442967e-10,-5.9887876348839e-28,0
1,0,0,1,2.8289565470491e-10,8.6170016442967e-10,-6.7373860892444e-28,0
2,0,0,2,2.8289565470491e-10,8.6170016442968e-10,-7.4859845436049e-28,2.0679515313826e-25
3,0,0,3,2.8289565470491e-10,8.6170016442968e-10,-8.9831814523259e-28,0
4,0,0,4,2.8289565470491e-10,8.6170016442968e-10,-9.7317799066864e-28,0
5,0,0,5,2.8289565470491e-10,8.6170016442969e-10,-1.0480378361047e-27,0
6,0,0,6,2.8289565470491e-10,8.617001644297e-10,-6.7373860892444e-28,0
7,0,0,7,2.8289565470491e-10,8.617001644297e-10,-2.2457953630815e-28,0
8,0,0,8,2.8289565470491e-10,8.617001644297e-10,-3.7429922718025e-28,0
9,0,0,9,2.8289565470491e-10,8.617001644297e-10,-5.2401891805234e-28,0
10,0,0,10,2.8289565470491e-10,8.6170016442971e-10,-6.7373860892444e-28,0
11,0,0,11,2.8289565470491e-10,8.6170016442971e-10,-8.2345829979654e-28,0
12,0,0,12,2.8289565470491e-10,8.6170016442972e-10,-1.0480378361047e-27,0
13,0,0,13,2.8289565470491e-10,8.6170016442972e-10,2.994393817442e-28,0
14,0,0,14,2.8289565470491e-10,8.6170016442972e-10,7.4859845436049e-29,0
15,0,0,15,2.8289565470491e-10,8.6170016442972e-10,-1.497196908721e-28,0
16,0,0,16,2.8289565470491e-10,8.6170016442972e-10,-2.994393817442e-28,0
17,0,0,17,2.8289565470491e-10,8.6170016442972e-10,-4.4915907261629e-28,0
18,0,0,18,2.8289565470491e-10,8.6170016442972e-10,-5.9887876348839e-28,0
19,0,0,19,2.8289565470491e-10,8.6170016442972e-10,7.4859845436049e-28,0
20,0,0,20,2.8289565470491e-10,8.6170016442972e-10,5.9887876348839e-28,0
21,0,0,21,2.8289565470491e-10,8.6170016442972e-10,4.4915907261629e-28,0
22,0,0,22,2.8289565470491e-10,8.6170016442972e-10,2.2457953630815e-28,0
23,0,0,23,2.8289565470491e-10,8.6170016442972e-10,7.4859845436049e-29,0
24,0,0,24,2.8289565470491e-10,8.6170016442972e-10,-2.2457953630815e-28,0
25,0,0,25,2.8289565470491e-10,8.6170016442972e-10,4.4915907261629e-28,0
26,0,0,26,2.8289565470491e-10,8.6170016442971e-10,7.4859845436049e-28,0
27,0,0,27,2.8289565470491e-10,8.6170016442971e-10,5.2401891805234e-28,0
28,0,0,28,2.8289565470491e-10,8.6170016442971e-10,3.7429922718025e-28,0
29,0,0,29,2.8289565470491e-10,8.617001644297e-10,1.497196908721e-28,0
30,0,0,30,2.8289565470491e-10,8.617001644297e-10,7.4859845436049e-29,0
31,0,0,31,2.8289565470491e-10,8.617001644297e-10,-7.4859845436049e-29,0
32,0,0,32,2.8289565470491e-10,8.617001644297e-10,7.4859845436049e-28,0
33,0,0,33,2.8289565470491e-10,8.617001644297e-10,5.9887876348839e-28,0
34,0,0,34,2.8289565470491e-10,8.617001644297e-10,4.4915907261629e-28,0
35,0,0,35,2.8289565470491e-10,8.6170016442969e-10,2.994393817442e-28,-2.0679515313826e-25
36,0,0,36,2.8289565470491e-10,8.6170016442969e-10,1.497196908721e-28,0
37,0,0,37,2.8289565470491e-10,8.6170016442969e-10,7.4859845436049e-29,0
38,0,0,38,2.8289565470491e-10,8.6170016442969e-10,1.4223370632849e-27,0
39,0,0,39,2.8289565470491e-10,8.6170016442968e-10,1.2726173724128e-27,0
40,0,0,40,2.8289565470491e-10,8.6170016442968e-10,1.1977575269768e-27,0
41,0,0,41,2.8289565470491e-10,8.6170016442967e-10,1.1228976815407e-27,0
42,0,0,42,2.8289565470491e-10,8.6170016442966e-10,1.0480378361047e-27,0
43,0,0,43,2.8289565470491e-10,8.6170016442966e-10,1.0480378361047e-27,0
44,0,0,44,2.8289565470491e-10,8.6170016442965e-10,4.4915907261629e-28,0
45,0,0,45,2.8289565470491e-10,8.6170016442965e-10,-4.4915907261629e-28,0
46,0,0,46,2.8289565470491e-10,8.6170016442966e-10,-4.4915907261629e-28,0
47,0,0,47,2.8289565470491e-10,8.6170016442966e-10,-4.4915907261629e-28,0
48,0,0,48,2.8289565470491e-10,8.6170016442966e-10,-5.9887876348839e-28,0
49,0,0,49,2.8289565470491e-10,8.6170016442967e-10,-6.7373860892444e-28,0
50,0,0,50,2.8289565470491e-10,8.6170016442967e-10,-6.7373860892444e-28,0
