x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1883301949815e-10,3.5980217671057e-10,3.1618740066438e-23,8.892191584945e-24
1,0,0,1,3.1883301949814e-10,3.5980217654693e-10,2.5524736918793e-23,8.6853964318068e-24
2,0,0,2,3.1883301949813e-10,3.5980217642564e-10,1.6863864530992e-23,5.5834691347329e-24
3,0,0,3,3.1883301949813e-10,3.5980217635021e-10,7.9185621604571e-24,7.237830359839e-24
4,0,0,4,3.1883301949812e-10,3.5980217631065e-10,1.1976826671313e-24,5.9970594410095e-24
5,0,0,5,3.1883301949811e-10,3.5980217632688e-10,-7.3452106042624e-24,5.9970594410095e-24
6,0,0,6,3.1883301949811e-10,3.5980217638987e-10,1.0118318718595e-23,1.0546552810051e-23
7,0,0,7,3.1883301949809e-10,3.5980217627724e-10,2.2110791097605e-23,1.6543612251061e-23
8,0,0,8,3.1883301949808e-10,3.5980217616782e-10,2.0549401871423e-23,1.7163997710475e-23
9,0,0,9,3.1883301949806e-10,3.5980217610399e-10,6.3156631499804e-24,1.4062070413401e-23
10,0,0,10,3.1883301949805e-10,3.5980217609349e-10,-6.0265918568291e-25,8.065010972392e-24
11,0,0,11,3.1883301949804e-10,3.5980217610689e-10,-3.8769539652103e-24,4.5494933690417e-24
12,0,0,12,3.1883301949804e-10,3.5980217615276e-10,-1.0480640370506e-23,5.1698788284564e-24
13,0,0,13,3.1883301949803e-10,3.598021761843e-10,6.7111851433418e-24,2.1506695926379e-23
14,0,0,14,3.1883301949801e-10,3.5980217616847e-10,9.026974461906e-25,2.1713491079517e-23
15,0,0,15,3.1883301949798e-10,3.5980217617601e-10,-3.9193994975725e-24,1.3855275260263e-23
16,0,0,16,3.1883301949797e-10,3.5980217621408e-10,-1.0248125690582e-23,1.5923226791646e-23
17,0,0,17,3.1883301949795e-10,3.5980217627862e-10,-1.3079512194586e-23,1.0753347963189e-23
18,0,0,18,3.1883301949794e-10,3.598021763698e-10,-1.9278506275455e-23,9.3057818912216e-24
19,0,0,19,3.1883301949793e-10,3.5980217642109e-10,1.0685868636769e-23,1.6130021944784e-23
20,0,0,20,3.1883301949791e-10,3.5980217637831e-10,5.9603034636955e-24,1.6130021944784e-23
21,0,0,21,3.188330194979e-10,3.5980217636959e-10,-3.3861353886088e-24,1.302809464771e-23
22,0,0,22,3.1883301949789e-10,3.5980217642175e-10,-8.0686935804791e-24,7.4446255129772e-24
23,0,0,23,3.1883301949788e-10,3.5980217648411e-10,-1.3053011809302e-23,4.9630836753182e-24
24,0,0,24,3.1883301949788e-10,3.5980217657679e-10,-2.0778360708689e-23,2.8951321439356e-24
25,0,0,25,3.1883301949788e-10,3.5980217667413e-10,-5.1546992370355e-24,-1.0339757656913e-24
26,0,0,26,3.1883301949788e-10,3.5980217663354e-10,5.3667771791558e-24,8.2718061255303e-25
27,0,0,27,3.1883301949788e-10,3.5980217663877e-10,-6.0950511854804e-24,-6.410649747286e-24
28,0,0,28,3.1883301949789e-10,3.5980217670521e-10,-1.6427281912409e-23,-6.410649747286e-24
29,0,0,29,3.188330194979e-10,3.598021767699e-10,-1.2170152222152e-23,-1.1994118882019e-23
30,0,0,30,3.188330194979e-10,3.5980217683755e-10,-1.4431443573239e-23,-5.5834691347329e-24
31,0,0,31,3.1883301949791e-10,3.5980217694285e-10,-2.2700424670182e-23,-1.1580528575742e-23
32,0,0,32,3.1883301949792e-10,3.5980217693552e-10,1.4825917528764e-23,-9.5125770443598e-24
33,0,0,33,3.1883301949793e-10,3.598021768809e-10,6.590361352808e-24,-1.2614504341434e-23
34,0,0,34,3.1883301949795e-10,3.5980217686683e-10,-4.3347593499744e-25,-1.302809464771e-23
35,0,0,35,3.1883301949796e-10,3.5980217687251e-10,-1.0908950976168e-24,-1.1373733422604e-23
36,0,0,36,3.1883301949798e-10,3.5980217690925e-10,-9.023381189325e-24,-1.8197973476167e-23
37,0,0,37,3.18833019498e-10,3.5980217697921e-10,-1.5030284906804e-23,-2.1506695926379e-23
38,0,0,38,3.1883301949802e-10,3.5980217699672e-10,1.958580594097e-23,-1.6543612251061e-23
39,0,0,39,3.1883301949803e-10,3.59802176914e-10,1.2245610946352e-23,-1.7370792863614e-23
40,0,0,40,3.1883301949805e-10,3.5980217685623e-10,9.0542983054901e-24,-1.6130021944784e-23
41,0,0,41,3.1883301949806e-10,3.5980217683895e-10,1.1291110487119e-24,-1.8197973476167e-23
42,0,0,42,3.1883301949808e-10,3.5980217685219e-10,-4.3119645270391e-24,-1.4682455872816e-23
43,0,0,43,3.188330194981e-10,3.5980217689858e-10,-1.0201375717107e-23,-1.6750407404199e-23
44,0,0,44,3.1883301949811e-10,3.5980217694933e-10,1.6994307811665e-24,-9.9261673506363e-24
45,0,0,45,3.1883301949812e-10,3.5980217678618e-10,2.7128496817493e-23,-2.2747466845208e-24
46,0,0,46,3.1883301949812e-10,3.5980217665657e-10,2.1697527320875e-23,-4.3426982159034e-24
47,0,0,47,3.1883301949812e-10,3.5980217657345e-10,7.0974619457918e-24,-6.6174449004242e-24
48,0,0,48,3.1883301949813e-10,3.5980217656882e-10,-3.6354561038336e-24,-5.3766739815947e-24
49,0,0,49,3.1883301949814e-10,3.5980217660188e-10,-1.0686729524991e-23,-7.8582158192538e-24
50,0,0,50,3.1883301949814e-10,3.5980217667425e-10,-1.5379618375532e-23,-7.8582158192538e-24
