x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9412394237323e-10,6.17669942724e-10,-1.864758749812e-25,0
1,0,0,1,3.9412394237323e-10,6.1766994272503e-10,-1.8782335219905e-25,0
2,0,0,2,3.9412394237323e-10,6.1766994272607e-10,-1.8692503405381e-25,0
3,0,0,3,3.9412394237323e-10,6.1766994272711e-10,-1.8879653018972e-25,0
4,0,0,4,3.9412394237323e-10,6.1766994272815e-10,-1.8947026879864e-25,0
5,0,0,5,3.9412394237323e-10,6.176699427292e-10,-1.8999428771669e-25,0
6,0,0,6,3.9412394237323e-10,6.1766994273026e-10,-9.73926589123e-26,0
7,0,0,7,3.9412394237323e-10,6.1766994273059e-10,-4.7311422315583e-26,-2.0679515313826e-25
8,0,0,8,3.9412394237323e-10,6.1766994273085e-10,-4.925777829692e-26,-2.0679515313826e-25
9,0,0,9,3.9412394237323e-10,6.1766994273114e-10,-5.3150490259595e-26,-2.0679515313826e-25
10,0,0,10,3.9412394237323e-10,6.1766994273143e-10,-5.6070024231601e-26,0
11,0,0,11,3.9412394237323e-10,6.1766994273175e-10,-5.8091240058374e-26,-2.0679515313826e-25
12,0,0,12,3.9412394237323e-10,6.1766994273208e-10,-6.0935914184944e-26,-2.0679515313826e-25
13,0,0,13,3.9412394237323e-10,6.1766994273198e-10,1.7202792481204e-25,-2.0679515313826e-25
14,0,0,14,3.9412394237323e-10,6.1766994273104e-10,1.7015642867614e-25,-2.0679515313826e-25
15,0,0,15,3.9412394237323e-10,6.176699427301e-10,1.6806035300393e-25,-2.0679515313826e-25
16,0,0,16,3.9412394237323e-10,6.1766994272918e-10,1.6626371671346e-25,-2.0679515313826e-25
17,0,0,17,3.9412394237323e-10,6.1766994272826e-10,1.6581455764085e-25,-2.0679515313826e-25
18,0,0,18,3.9412394237323e-10,6.1766994272735e-10,1.6326932289602e-25,-2.0679515313826e-25
19,0,0,19,3.9412394237323e-10,6.1766994272615e-10,2.8334451497545e-25,-2.0679515313826e-25
20,0,0,20,3.9412394237323e-10,6.1766994272459e-10,2.8162273853042e-25,0
21,0,0,21,3.9412394237323e-10,6.1766994272304e-10,2.7975124239452e-25,-2.0679515313826e-25
22,0,0,22,3.9412394237323e-10,6.176699427215e-10,2.7832890533123e-25,-2.0679515313826e-25
23,0,0,23,3.9412394237323e-10,6.1766994271996e-10,2.7855348486754e-25,-2.0679515313826e-25
24,0,0,24,3.9412394237323e-10,6.1766994271843e-10,2.7810432579492e-25,0
25,0,0,25,3.9412394237323e-10,6.1766994271703e-10,1.7187820512117e-25,-2.0679515313826e-25
26,0,0,26,3.9412394237323e-10,6.1766994271604e-10,1.7996306842826e-25,-2.0679515313826e-25
27,0,0,27,3.9412394237323e-10,6.1766994271505e-10,1.7928932981934e-25,-2.0679515313826e-25
28,0,0,28,3.9412394237323e-10,6.1766994271406e-10,1.7913961012847e-25,-2.0679515313826e-25
29,0,0,29,3.9412394237323e-10,6.1766994271307e-10,1.7973848889195e-25,-2.0679515313826e-25
30,0,0,30,3.9412394237323e-10,6.1766994271207e-10,1.8131054564611e-25,0
31,0,0,31,3.9412394237323e-10,6.1766994271106e-10,1.8303232209114e-25,0
32,0,0,32,3.9412394237323e-10,6.1766994271065e-10,2.994393817442e-27,0
33,0,0,33,3.9412394237323e-10,6.1766994271063e-10,4.566450571599e-27,2.0679515313826e-25
34,0,0,34,3.9412394237323e-10,6.176699427106e-10,6.9619656255526e-27,2.0679515313826e-25
35,0,0,35,3.9412394237323e-10,6.1766994271055e-10,9.132901143198e-27,0
36,0,0,36,3.9412394237323e-10,6.1766994271049e-10,1.0929537433663e-26,2.0679515313826e-25
37,0,0,37,3.9412394237323e-10,6.1766994271042e-10,1.2875893415e-26,2.0679515313826e-25
38,0,0,38,3.9412394237323e-10,6.1766994271063e-10,-1.6409278119582e-25,2.0679515313826e-25
39,0,0,39,3.9412394237323e-10,6.1766994271153e-10,-1.6229614490535e-25,2.0679515313826e-25
40,0,0,40,3.9412394237323e-10,6.1766994271242e-10,-1.6132296691469e-25,2.0679515313826e-25
41,0,0,41,3.9412394237323e-10,6.1766994271332e-10,-1.6087380784207e-25,0
42,0,0,42,3.9412394237323e-10,6.176699427142e-10,-1.5937661093335e-25,2.0679515313826e-25
43,0,0,43,3.9412394237323e-10,6.1766994271507e-10,-1.5728053526114e-25,2.0679515313826e-25
44,0,0,44,3.9412394237323e-10,6.176699427161e-10,-2.7353787522332e-25,2.0679515313826e-25
45,0,0,45,3.9412394237323e-10,6.1766994271741e-10,-2.3685655095966e-25,2.0679515313826e-25
46,0,0,46,3.9412394237323e-10,6.1766994271872e-10,-2.3723085018684e-25,2.0679515313826e-25
47,0,0,47,3.9412394237323e-10,6.1766994272003e-10,-2.3940178570448e-25,2.0679515313826e-25
48,0,0,48,3.9412394237323e-10,6.1766994272135e-10,-2.3865318725012e-25,2.0679515313826e-25
49,0,0,49,3.9412394237323e-10,6.1766994272267e-10,-2.3887776678643e-25,2.0679515313826e-25
50,0,0,50,3.9412394237323e-10,6.17669942724e-10,-2.4089898261321e-25,0
