x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.233093247064e-10,7.5349214637187e-10,2.747356327503e-26,0
1,0,0,1,3.233093247064e-10,7.5349214637173e-10,2.5078048221076e-26,2.0679515313826e-25
2,0,0,2,3.233093247064e-10,7.5349214637164e-10,4.8658899533432e-27,2.0679515313826e-25
3,0,0,3,3.233093247064e-10,7.5349214637164e-10,-1.6244586459623e-26,2.0679515313826e-25
4,0,0,4,3.233093247064e-10,7.5349214637175e-10,-2.8596460956571e-26,0
5,0,0,5,3.233093247064e-10,7.5349214637191e-10,-3.0093657865292e-26,2.0679515313826e-25
6,0,0,6,3.233093247064e-10,7.534921463721e-10,-2.4179730075844e-26,2.0679515313826e-25
7,0,0,7,3.233093247064e-10,7.5349214637195e-10,4.0648896071775e-26,0
8,0,0,8,3.233093247064e-10,7.5349214637178e-10,2.178421502189e-26,2.0679515313826e-25
9,0,0,9,3.233093247064e-10,7.5349214637169e-10,9.7317799066864e-27,2.0679515313826e-25
10,0,0,10,3.233093247064e-10,7.534921463717e-10,-1.5570847850698e-26,2.0679515313826e-25
11,0,0,11,3.233093247064e-10,7.5349214637184e-10,-3.4210949364274e-26,2.0679515313826e-25
12,0,0,12,3.233093247064e-10,7.5349214637201e-10,-3.2713752455553e-26,0
13,0,0,13,3.233093247064e-10,7.5349214637227e-10,-6.5202925374799e-26,0
14,0,0,14,3.233093247064e-10,7.5349214637265e-10,-7.9501155853084e-26,2.0679515313826e-25
15,0,0,15,3.233093247064e-10,7.5349214637314e-10,-8.6837420705817e-26,2.0679515313826e-25
16,0,0,16,3.233093247064e-10,7.5349214637369e-10,-1.1782939671634e-25,0
17,0,0,17,3.233093247064e-10,7.5349214637436e-10,-1.3542146039381e-25,2.0679515313826e-25
18,0,0,18,3.233093247064e-10,7.5349214637514e-10,-1.4709959628184e-25,0
19,0,0,19,3.233093247064e-10,7.5349214637554e-10,4.888347906974e-26,-2.0679515313826e-25
20,0,0,20,3.233093247064e-10,7.5349214637528e-10,4.8284600306252e-26,-2.0679515313826e-25
21,0,0,21,3.233093247064e-10,7.5349214637497e-10,6.6400682901775e-26,0
22,0,0,22,3.233093247064e-10,7.5349214637472e-10,5.6144884077037e-26,0
23,0,0,23,3.233093247064e-10,7.5349214637452e-10,2.994393817442e-26,0
24,0,0,24,3.233093247064e-10,7.5349214637432e-10,3.1515994928577e-26,0
25,0,0,25,3.233093247064e-10,7.5349214637409e-10,5.7866660522066e-26,-2.0679515313826e-25
26,0,0,26,3.233093247064e-10,7.5349214637297e-10,1.9822887071466e-25,0
27,0,0,27,3.233093247064e-10,7.5349214637192e-10,1.7554633754753e-25,0
28,0,0,28,3.233093247064e-10,7.5349214637106e-10,1.4028735034716e-25,0
29,0,0,29,3.233093247064e-10,7.5349214637049e-10,8.5040784415352e-26,0
30,0,0,30,3.233093247064e-10,7.534921463701e-10,6.5951523829159e-26,0
31,0,0,31,3.233093247064e-10,7.5349214636979e-10,5.4123668250263e-26,0
32,0,0,32,3.233093247064e-10,7.5349214636965e-10,2.7922722347646e-26,0
33,0,0,33,3.233093247064e-10,7.534921463695e-10,2.4030010384972e-26,0
34,0,0,34,3.233093247064e-10,7.5349214636944e-10,1.0480378361047e-27,0
35,0,0,35,3.233093247064e-10,7.5349214636947e-10,-1.8490381822704e-26,0
36,0,0,36,3.233093247064e-10,7.534921463696e-10,-2.8297021574827e-26,0
37,0,0,37,3.233093247064e-10,7.5349214636982e-10,-4.5365066334246e-26,0
38,0,0,38,3.233093247064e-10,7.5349214636982e-10,2.6724964820669e-26,0
39,0,0,39,3.233093247064e-10,7.534921463697e-10,1.7966362904652e-26,0
40,0,0,40,3.233093247064e-10,7.5349214636963e-10,6.06364748032e-27,0
41,0,0,41,3.233093247064e-10,7.5349214636967e-10,-1.3549632023925e-26,0
42,0,0,42,3.233093247064e-10,7.5349214636983e-10,-3.9750577926542e-26,0
43,0,0,43,3.233093247064e-10,7.5349214637007e-10,-4.7536001851891e-26,0
44,0,0,44,3.233093247064e-10,7.5349214637028e-10,-2.8446741265699e-27,0
45,0,0,45,3.233093247064e-10,7.5349214637036e-10,-1.4897109241774e-26,0
46,0,0,46,3.233093247064e-10,7.5349214637047e-10,-2.462888914846e-26,0
47,0,0,47,3.233093247064e-10,7.5349214637065e-10,-4.207123313506e-26,0
48,0,0,48,3.233093247064e-10,7.5349214637094e-10,-7.5159284817793e-26,0
49,0,0,49,3.233093247064e-10,7.5349214637135e-10,-7.3662087909072e-26,0
50,0,0,50,3.233093247064e-10,7.5349214637177e-10,-7.9725735389392e-26,0
