x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2759645948193e-11,1.9294368177861e-08,-6.5876663983723e-25,1.8094575899597e-25
1,0,0,1,1.2759645948192e-11,1.9294368177865e-08,-6.6116215489118e-25,1.6155871338926e-25
2,0,0,2,1.2759645948192e-11,1.9294368177868e-08,-6.3241597424374e-25,1.9387045606712e-25
3,0,0,3,1.2759645948192e-11,1.9294368177871e-08,-4.5514786025118e-25,4.1359030627651e-25
4,0,0,4,1.2759645948191e-11,1.9294368177873e-08,-2.7548423120466e-25,4.9760083723893e-25
5,0,0,5,1.2759645948191e-11,1.9294368177875e-08,-2.3476047528745e-25,5.6868667113021e-25
6,0,0,6,1.275964594819e-11,1.9294368177876e-08,-3.4974519787722e-25,1.2278462217584e-25
7,0,0,7,1.275964594819e-11,1.9294368177878e-08,-3.7370034841676e-25,1.4217166778255e-25
8,0,0,8,1.275964594819e-11,1.929436817788e-08,-3.042304118521e-25,7.7548182426846e-26
9,0,0,9,1.275964594819e-11,1.9294368177882e-08,-3.4255865271536e-25,9.6935228033558e-26
10,0,0,10,1.275964594819e-11,1.9294368177883e-08,-1.3175332796745e-25,2.5203159288725e-25
11,0,0,11,1.275964594819e-11,1.9294368177883e-08,-2.3955150539536e-27,3.0373038117181e-25
12,0,0,12,1.2759645948189e-11,1.9294368177883e-08,9.3425087104189e-26,3.295797753141e-25
13,0,0,13,1.2759645948189e-11,1.9294368177883e-08,-1.4373090323721e-25,-2.3910689581611e-25
14,0,0,14,1.2759645948189e-11,1.9294368177884e-08,-9.3425087104189e-26,-2.9080568410067e-25
15,0,0,15,1.275964594819e-11,1.9294368177884e-08,-7.1865451618607e-27,-1.9387045606712e-25
16,0,0,16,1.275964594819e-11,1.9294368177884e-08,1.1977575269768e-25,-1.4217166778255e-25
17,0,0,17,1.275964594819e-11,1.9294368177884e-08,1.6049950861489e-25,-1.3570931924698e-25
18,0,0,18,1.275964594819e-11,1.9294368177883e-08,1.9403671937024e-25,-1.4863401631812e-25
19,0,0,19,1.275964594819e-11,1.9294368177882e-08,-3.5932725809304e-26,-5.1052553431007e-25
20,0,0,20,1.2759645948191e-11,1.9294368177882e-08,-1.4373090323721e-26,-5.2345023138121e-25
21,0,0,21,1.2759645948191e-11,1.9294368177881e-08,1.0300714732e-25,-4.394397004188e-25
22,0,0,22,1.2759645948192e-11,1.929436817788e-08,2.7787974625861e-25,-4.0066560920537e-25
23,0,0,23,1.2759645948192e-11,1.9294368177878e-08,4.5514786025118e-25,-3.4250447238524e-25
24,0,0,24,1.2759645948193e-11,1.9294368177875e-08,5.8929670327258e-25,-3.1019272970739e-25
25,0,0,25,1.2759645948193e-11,1.9294368177873e-08,1.6289502366884e-25,-6.139231108792e-25
26,0,0,26,1.2759645948193e-11,1.929436817787e-08,5.0305816133025e-25,-4.4590204895437e-25
27,0,0,27,1.2759645948194e-11,1.9294368177867e-08,6.1085633875816e-25,-4.4590204895437e-25
28,0,0,28,1.2759645948194e-11,1.9294368177863e-08,5.8211015811072e-25,-5.2991257991678e-25
29,0,0,29,1.2759645948195e-11,1.929436817786e-08,7.0907245597026e-25,-6.2038545941477e-25
30,0,0,30,1.2759645948195e-11,1.9294368177856e-08,7.1146797102421e-25,-6.3331015648591e-25
31,0,0,31,1.2759645948196e-11,1.9294368177852e-08,7.7854239253491e-25,-5.5576197405907e-25
32,0,0,32,1.2759645948196e-11,1.9294368177852e-08,-5.2461779681583e-25,2.3264454728054e-25
33,0,0,33,1.2759645948196e-11,1.9294368177855e-08,-5.2701331186979e-25,2.5849394142282e-25
34,0,0,34,1.2759645948196e-11,1.9294368177857e-08,-4.0484204411815e-25,2.7788098702953e-25
35,0,0,35,1.2759645948195e-11,1.9294368177859e-08,-2.323649602335e-25,3.1665507824296e-25
36,0,0,36,1.2759645948195e-11,1.929436817786e-08,-2.2278290001768e-25,2.5849394142282e-25
37,0,0,37,1.2759645948195e-11,1.9294368177861e-08,-1.6049950861489e-25,2.9080568410067e-25
38,0,0,38,1.2759645948194e-11,1.9294368177862e-08,-3.5693174303908e-25,2.3264454728054e-25
39,0,0,39,1.2759645948194e-11,1.9294368177864e-08,-3.8328240863257e-25,2.3264454728054e-25
40,0,0,40,1.2759645948194e-11,1.9294368177865e-08,-2.2996944517954e-25,2.5203159288725e-25
41,0,0,41,1.2759645948194e-11,1.9294368177866e-08,-1.1498472258977e-25,3.4250447238524e-25
42,0,0,42,1.2759645948193e-11,1.9294368177866e-08,9.5820602158143e-27,3.1019272970739e-25
43,0,0,43,1.2759645948193e-11,1.9294368177866e-08,4.7910301079071e-26,3.6835386652752e-25
44,0,0,44,1.2759645948193e-11,1.9294368177866e-08,-1.4133538818326e-25,3.295797753141e-25
45,0,0,45,1.2759645948193e-11,1.9294368177866e-08,-4.7910301079071e-26,-5.1698788284564e-26
46,0,0,46,1.2759645948193e-11,1.9294368177867e-08,2.3955150539536e-27,0
47,0,0,47,1.2759645948193e-11,1.9294368177866e-08,1.9882774947815e-25,7.7548182426846e-26
48,0,0,48,1.2759645948193e-11,1.9294368177865e-08,2.4434253550326e-25,3.2311742677853e-26
49,0,0,49,1.2759645948193e-11,1.9294368177864e-08,3.4734968282327e-25,9.6935228033558e-26
50,0,0,50,1.2759645948193e-11,1.9294368177862e-08,3.3297659249955e-25,9.0472879497987e-26
