x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7860213580729e-10,8.7505158219095e-10,-1.0031219288431e-26,0
1,0,0,1,2.7860213580729e-10,8.7505158219101e-10,-1.1528416197152e-26,0
2,0,0,2,2.7860213580729e-10,8.7505158219104e-10,-2.9195339720059e-27,0
3,0,0,3,2.7860213580729e-10,8.7505158219105e-10,-3.4435528900583e-27,-2.0679515313826e-25
4,0,0,4,2.7860213580729e-10,8.7505158219111e-10,-1.781664321378e-26,0
5,0,0,5,2.7860213580729e-10,8.750515821912e-10,-1.6244586459623e-26,0
6,0,0,6,2.7860213580729e-10,8.750515821913e-10,-2.0811037031222e-26,0
7,0,0,7,2.7860213580729e-10,8.7505158219139e-10,-1.2277014651512e-26,-2.0679515313826e-25
8,0,0,8,2.7860213580729e-10,8.7505158219147e-10,-1.8864681049884e-26,-2.0679515313826e-25
9,0,0,9,2.7860213580729e-10,8.750515821916e-10,-2.6650104975233e-26,0
10,0,0,10,2.7860213580729e-10,8.7505158219169e-10,0,-2.0679515313826e-25
11,0,0,11,2.7860213580729e-10,8.7505158219173e-10,-8.3094428434014e-27,-2.0679515313826e-25
12,0,0,12,2.7860213580729e-10,8.7505158219176e-10,-2.9195339720059e-27,-2.0679515313826e-25
13,0,0,13,2.7860213580729e-10,8.7505158219178e-10,1.1528416197152e-26,2.0679515313826e-25
14,0,0,14,2.7860213580729e-10,8.7505158219172e-10,4.2670111898548e-27,0
15,0,0,15,2.7860213580729e-10,8.7505158219168e-10,1.3474772178489e-26,0
16,0,0,16,2.7860213580729e-10,8.750515821916e-10,6.2133671711921e-27,0
17,0,0,17,2.7860213580729e-10,8.7505158219155e-10,7.8602837707851e-27,0
18,0,0,18,2.7860213580729e-10,8.7505158219149e-10,1.4298230478285e-26,0
19,0,0,19,2.7860213580729e-10,8.7505158219138e-10,2.5826646675437e-26,0
20,0,0,20,2.7860213580729e-10,8.7505158219122e-10,2.8746180647443e-26,2.0679515313826e-25
21,0,0,21,2.7860213580729e-10,8.7505158219107e-10,2.6724964820669e-26,2.0679515313826e-25
22,0,0,22,2.7860213580729e-10,8.7505158219092e-10,3.4809828127763e-26,0
23,0,0,23,2.7860213580729e-10,8.7505158219074e-10,3.4136089518838e-26,2.0679515313826e-25
24,0,0,24,2.7860213580729e-10,8.7505158219059e-10,2.7174123893286e-26,0
25,0,0,25,2.7860213580729e-10,8.7505158219047e-10,-2.2457953630815e-27,0
26,0,0,26,2.7860213580729e-10,8.7505158219042e-10,1.2875893415e-26,2.0679515313826e-25
27,0,0,27,2.7860213580729e-10,8.7505158219037e-10,1.1378696506279e-26,2.0679515313826e-25
28,0,0,28,2.7860213580729e-10,8.7505158219033e-10,9.3574806795061e-27,0
29,0,0,29,2.7860213580729e-10,8.7505158219033e-10,7.2614050072968e-27,0
30,0,0,30,2.7860213580729e-10,8.7505158219038e-10,-1.2277014651512e-26,0
31,0,0,31,2.7860213580729e-10,8.7505158219047e-10,-1.8789821204448e-26,0
32,0,0,32,2.7860213580729e-10,8.7505158219057e-10,-1.9688139349681e-26,0
33,0,0,33,2.7860213580729e-10,8.7505158219068e-10,-1.9688139349681e-26,0
34,0,0,34,2.7860213580729e-10,8.7505158219079e-10,-2.3805430848664e-26,2.0679515313826e-25
35,0,0,35,2.7860213580729e-10,8.7505158219095e-10,-3.3836650137094e-26,0
36,0,0,36,2.7860213580729e-10,8.7505158219114e-10,-3.4884687973199e-26,0
37,0,0,37,2.7860213580729e-10,8.7505158219132e-10,-3.1740574464885e-26,0
38,0,0,38,2.7860213580729e-10,8.7505158219142e-10,2.8446741265699e-27,0
39,0,0,39,2.7860213580729e-10,8.7505158219138e-10,9.0580412977619e-27,2.0679515313826e-25
40,0,0,40,2.7860213580729e-10,8.7505158219134e-10,8.7586019160177e-27,0
41,0,0,41,2.7860213580729e-10,8.7505158219131e-10,-2.8446741265699e-27,0
42,0,0,42,2.7860213580729e-10,8.7505158219126e-10,1.9164120431629e-26,0
43,0,0,43,2.7860213580729e-10,8.7505158219121e-10,1.0031219288431e-26,0
44,0,0,44,2.7860213580729e-10,8.7505158219116e-10,7.635704234477e-27,0
45,0,0,45,2.7860213580729e-10,8.7505158219106e-10,1.6469165995931e-26,2.0679515313826e-25
46,0,0,46,2.7860213580729e-10,8.7505158219096e-10,1.4897109241774e-26,0
47,0,0,47,2.7860213580729e-10,8.7505158219091e-10,-5.0904694896513e-27,0
48,0,0,48,2.7860213580729e-10,8.7505158219094e-10,-4.641310417035e-27,0
49,0,0,49,2.7860213580729e-10,8.7505158219097e-10,-2.994393817442e-27,0
50,0,0,50,2.7860213580729e-10,8.7505158219095e-10,7.560844389041e-27,0
