x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2340902634454e-10,1.0926319648705e-09,-5.0515423700246e-25,4.1359030627651e-25
1,0,0,1,2.2340902634454e-10,1.0926319648733e-09,-5.0201012349414e-25,5.1698788284564e-25
2,0,0,2,2.2340902634454e-10,1.092631964876e-09,-4.9377554049618e-25,4.1359030627651e-25
3,0,0,3,2.2340902634454e-10,1.0926319648786e-09,-4.3598373981955e-25,4.1359030627651e-25
4,0,0,4,2.2340902634454e-10,1.0926319648811e-09,-4.4466748189013e-25,5.1698788284564e-25
5,0,0,5,2.2340902634454e-10,1.0926319648835e-09,-4.3598373981955e-25,4.1359030627651e-25
6,0,0,6,2.2340902634454e-10,1.0926319648859e-09,-4.6607739768484e-25,3.1019272970739e-25
7,0,0,7,2.2340902634454e-10,1.0926319648882e-09,-3.9406222637536e-25,3.1019272970739e-25
8,0,0,8,2.2340902634454e-10,1.0926319648904e-09,-3.8972035534007e-25,3.1019272970739e-25
9,0,0,9,2.2340902634454e-10,1.0926319648925e-09,-3.6905903799972e-25,3.1019272970739e-25
10,0,0,10,2.2340902634454e-10,1.0926319648946e-09,-4.1232802866176e-25,3.1019272970739e-25
11,0,0,11,2.2340902634454e-10,1.0926319648969e-09,-4.1322634680699e-25,3.1019272970739e-25
12,0,0,12,2.2340902634454e-10,1.0926319648991e-09,-3.9555942328408e-25,3.1019272970739e-25
13,0,0,13,2.2340902634454e-10,1.0926319649004e-09,-3.8777399935873e-26,4.1359030627651e-25
14,0,0,14,2.2340902634454e-10,1.0926319649006e-09,-2.8297021574827e-26,4.1359030627651e-25
15,0,0,15,2.2340902634454e-10,1.0926319649007e-09,6.7373860892444e-27,4.1359030627651e-25
16,0,0,16,2.2340902634454e-10,1.0926319649006e-09,1.4073650941977e-26,4.1359030627651e-25
17,0,0,17,2.2340902634454e-10,1.0926319649005e-09,2.6500385284361e-26,4.1359030627651e-25
18,0,0,18,2.2340902634454e-10,1.0926319649003e-09,3.7280203027152e-26,4.1359030627651e-25
19,0,0,19,2.2340902634454e-10,1.0926319648997e-09,1.7517203832035e-25,0
20,0,0,20,2.2340902634454e-10,1.0926319648987e-09,1.8550269699053e-25,1.0339757656913e-25
21,0,0,21,2.2340902634454e-10,1.0926319648978e-09,1.5780455417919e-25,0
22,0,0,22,2.2340902634454e-10,1.0926319648972e-09,1.0869649557314e-25,0
23,0,0,23,2.2340902634454e-10,1.0926319648967e-09,8.4591625342735e-26,0
24,0,0,24,2.2340902634454e-10,1.0926319648963e-09,5.0305816133025e-26,1.0339757656913e-25
25,0,0,25,2.2340902634454e-10,1.0926319648959e-09,1.2786061600477e-25,-2.0679515313826e-25
26,0,0,26,2.2340902634454e-10,1.0926319648939e-09,3.6561548510966e-25,-4.1359030627651e-25
27,0,0,27,2.2340902634454e-10,1.0926319648919e-09,3.7205343181716e-25,-5.1698788284564e-25
28,0,0,28,2.2340902634454e-10,1.0926319648899e-09,3.7444894687112e-25,-5.1698788284564e-25
29,0,0,29,2.2340902634454e-10,1.0926319648878e-09,3.8148577234211e-25,-5.1698788284564e-25
30,0,0,30,2.2340902634454e-10,1.0926319648856e-09,3.8672596152263e-25,-4.1359030627651e-25
31,0,0,31,2.2340902634454e-10,1.0926319648834e-09,4.0079961246461e-25,-4.1359030627651e-25
32,0,0,32,2.2340902634454e-10,1.0926319648813e-09,4.1487326340658e-25,-3.1019272970739e-25
33,0,0,33,2.2340902634454e-10,1.092631964879e-09,4.0424316535466e-25,-2.0679515313826e-25
34,0,0,34,2.2340902634454e-10,1.0926319648767e-09,4.3119270971164e-25,-2.0679515313826e-25
35,0,0,35,2.2340902634454e-10,1.0926319648745e-09,3.9076839317618e-25,-3.1019272970739e-25
36,0,0,36,2.2340902634454e-10,1.0926319648723e-09,3.8927119626745e-25,-3.1019272970739e-25
37,0,0,37,2.2340902634454e-10,1.0926319648701e-09,4.0079961246461e-25,-2.0679515313826e-25
38,0,0,38,2.2340902634454e-10,1.0926319648683e-09,1.5810399356094e-25,-4.1359030627651e-25
39,0,0,39,2.2340902634454e-10,1.0926319648674e-09,1.6244586459623e-25,-4.1359030627651e-25
40,0,0,40,2.2340902634454e-10,1.0926319648667e-09,1.2217126775163e-25,-4.1359030627651e-25
41,0,0,41,2.2340902634454e-10,1.0926319648662e-09,5.854039913099e-26,-5.1698788284564e-25
42,0,0,42,2.2340902634454e-10,1.092631964866e-09,2.0212158267733e-26,-5.1698788284564e-25
43,0,0,43,2.2340902634454e-10,1.0926319648658e-09,1.5570847850698e-26,-4.1359030627651e-25
44,0,0,44,2.2340902634454e-10,1.0926319648658e-09,1.212729496064e-26,-2.0679515313826e-25
45,0,0,45,2.2340902634454e-10,1.0926319648662e-09,-9.207760988634e-26,0
46,0,0,46,2.2340902634454e-10,1.0926319648667e-09,-9.7467518757736e-26,0
47,0,0,47,2.2340902634454e-10,1.0926319648673e-09,-1.5735539510658e-25,0
48,0,0,48,2.2340902634454e-10,1.0926319648683e-09,-2.0691261278524e-25,-1.0339757656913e-25
49,0,0,49,2.2340902634454e-10,1.0926319648695e-09,-2.178421502189e-25,0
50,0,0,50,2.2340902634454e-10,1.0926319648706e-09,-2.0706233247611e-25,-1.0339757656913e-25
