x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3453947833053e-10,5.601104738795e-10,7.8153678635235e-26,-2.0679515313826e-25
1,0,0,1,4.3453947833053e-10,5.6011047387907e-10,7.3662087909072e-26,-2.0679515313826e-25
2,0,0,2,4.3453947833053e-10,5.6011047387868e-10,5.5396285622676e-26,0
3,0,0,3,4.3453947833053e-10,5.6011047387845e-10,2.0287018113169e-26,-2.0679515313826e-25
4,0,0,4,4.3453947833053e-10,5.6011047387845e-10,-2.784786250221e-26,0
5,0,0,5,4.3453947833053e-10,5.6011047387866e-10,-4.1547214217007e-26,0
6,0,0,6,4.3453947833053e-10,5.6011047387898e-10,-6.7598440428752e-26,-2.0679515313826e-25
7,0,0,7,4.3453947833053e-10,5.6011047387907e-10,-1.1378696506279e-26,0
8,0,0,8,4.3453947833053e-10,5.6011047387932e-10,-4.9931516905845e-26,0
9,0,0,9,4.3453947833053e-10,5.6011047387971e-10,-8.1148072452677e-26,0
10,0,0,10,4.3453947833053e-10,5.6011047388021e-10,-1.2074893068835e-25,0
11,0,0,11,4.3453947833053e-10,5.6011047388089e-10,-1.3175332796745e-25,0
12,0,0,12,4.3453947833053e-10,5.6011047388174e-10,-1.6484137965018e-25,0
13,0,0,13,4.3453947833053e-10,5.6011047388242e-10,-6.2582830784537e-26,0
14,0,0,14,4.3453947833053e-10,5.6011047388284e-10,-9.2901068186137e-26,0
15,0,0,15,4.3453947833053e-10,5.6011047388342e-10,-1.113165901634e-25,2.0679515313826e-25
16,0,0,16,4.3453947833053e-10,5.6011047388413e-10,-1.4672529705466e-25,0
17,0,0,17,4.3453947833053e-10,5.6011047388499e-10,-1.7030614836701e-25,0
18,0,0,18,4.3453947833053e-10,5.6011047388597e-10,-1.8280774255483e-25,0
19,0,0,19,4.3453947833053e-10,5.6011047388662e-10,-2.7323843584158e-26,0
20,0,0,20,4.3453947833053e-10,5.6011047388682e-10,-4.6338244324914e-26,0
21,0,0,21,4.3453947833053e-10,5.6011047388713e-10,-6.1160493721252e-26,2.0679515313826e-25
22,0,0,22,4.3453947833053e-10,5.6011047388758e-10,-9.6868639994247e-26,2.0679515313826e-25
23,0,0,23,4.3453947833053e-10,5.6011047388816e-10,-1.1655677934393e-25,2.0679515313826e-25
24,0,0,24,4.3453947833053e-10,5.6011047388887e-10,-1.3931417235649e-25,2.0679515313826e-25
25,0,0,25,4.3453947833053e-10,5.6011047388954e-10,-5.2027592578054e-26,0
26,0,0,26,4.3453947833053e-10,5.6011047388927e-10,4.2520392207676e-26,0
27,0,0,27,4.3453947833053e-10,5.6011047388913e-10,1.2277014651512e-26,0
28,0,0,28,4.3453947833053e-10,5.6011047388921e-10,-1.6768605377675e-26,2.0679515313826e-25
29,0,0,29,4.3453947833053e-10,5.6011047388941e-10,-5.1278994123694e-26,2.0679515313826e-25
30,0,0,30,4.3453947833053e-10,5.6011047388975e-10,-7.066769409163e-26,2.0679515313826e-25
31,0,0,31,4.3453947833053e-10,5.6011047389022e-10,-8.8559197150846e-26,2.0679515313826e-25
32,0,0,32,4.3453947833053e-10,5.6011047388994e-10,1.3512202101207e-25,0
33,0,0,33,4.3453947833053e-10,5.6011047388926e-10,1.1161602954515e-25,-2.0679515313826e-25
34,0,0,34,4.3453947833053e-10,5.6011047388872e-10,9.5446302930962e-26,0
35,0,0,35,4.3453947833053e-10,5.601104738883e-10,6.6400682901775e-26,0
36,0,0,36,4.3453947833053e-10,5.6011047388805e-10,3.9825437771978e-26,2.0679515313826e-25
37,0,0,37,4.3453947833053e-10,5.6011047388795e-10,5.3150490259595e-27,0
38,0,0,38,4.3453947833053e-10,5.6011047388751e-10,1.9246466261608e-25,-2.0679515313826e-25
39,0,0,39,4.3453947833053e-10,5.6011047388649e-10,1.7479773909317e-25,0
40,0,0,40,4.3453947833053e-10,5.6011047388561e-10,1.5174090669887e-25,-2.0679515313826e-25
41,0,0,41,4.3453947833053e-10,5.6011047388486e-10,1.3085500982221e-25,-2.0679515313826e-25
42,0,0,42,4.3453947833053e-10,5.601104738842e-10,1.1842827547983e-25,0
43,0,0,43,4.3453947833053e-10,5.6011047388361e-10,1.0420490484698e-25,0
44,0,0,44,4.3453947833053e-10,5.6011047388312e-10,8.4816204879044e-26,-2.0679515313826e-25
45,0,0,45,4.3453947833053e-10,5.601104738823e-10,1.4388062292809e-25,-2.0679515313826e-25
46,0,0,46,4.3453947833053e-10,5.6011047388154e-10,1.1393668475367e-25,0
47,0,0,47,4.3453947833053e-10,5.6011047388089e-10,1.0300714732e-25,0
48,0,0,48,4.3453947833053e-10,5.601104738803e-10,9.2451909113521e-26,0
49,0,0,49,4.3453947833053e-10,5.6011047387983e-10,7.1266572855119e-26,0
50,0,0,50,4.3453947833053e-10,5.6011047387947e-10,6.1160493721252e-26,0
