x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.490835625471e-11,2.583954578894e-09,-1.2875893415e-26,0
1,0,0,1,9.490835625471e-11,2.5839545788941e-09,-1.2576454033256e-26,0
2,0,0,2,9.490835625471e-11,2.5839545788942e-09,-1.1678135888024e-26,0
3,0,0,3,9.490835625471e-11,2.5839545788942e-09,-1.1378696506279e-26,0
4,0,0,4,9.490835625471e-11,2.5839545788943e-09,-9.5820602158143e-27,0
5,0,0,5,9.490835625471e-11,2.5839545788943e-09,-8.9831814523259e-27,0
6,0,0,6,9.490835625471e-11,2.5839545788944e-09,-1.3474772178489e-26,0
7,0,0,7,9.490835625471e-11,2.5839545788945e-09,-1.3774211560233e-26,0
8,0,0,8,9.490835625471e-11,2.5839545788945e-09,-1.4073650941977e-26,0
9,0,0,9,9.490835625471e-11,2.5839545788946e-09,-1.3774211560233e-26,0
10,0,0,10,9.490835625471e-11,2.5839545788947e-09,-1.2875893415e-26,0
11,0,0,11,9.490835625471e-11,2.5839545788948e-09,-1.2875893415e-26,0
12,0,0,12,9.490835625471e-11,2.5839545788948e-09,-1.3175332796745e-26,0
13,0,0,13,9.490835625471e-11,2.5839545788949e-09,-9.2826208340701e-27,0
14,0,0,14,9.490835625471e-11,2.583954578895e-09,-1.1678135888024e-26,0
15,0,0,15,9.490835625471e-11,2.583954578895e-09,-1.2277014651512e-26,0
16,0,0,16,9.490835625471e-11,2.5839545788951e-09,-1.3774211560233e-26,0
17,0,0,17,9.490835625471e-11,2.5839545788952e-09,-1.5271408468954e-26,0
18,0,0,18,9.490835625471e-11,2.5839545788953e-09,-1.6768605377675e-26,0
19,0,0,19,9.490835625471e-11,2.5839545788953e-09,1.0480378361047e-26,0
20,0,0,20,9.490835625471e-11,2.5839545788953e-09,8.6837420705817e-27,0
21,0,0,21,9.490835625471e-11,2.5839545788952e-09,7.1865451618607e-27,0
22,0,0,22,9.490835625471e-11,2.5839545788952e-09,5.9887876348839e-27,0
23,0,0,23,9.490835625471e-11,2.5839545788951e-09,4.7910301079071e-27,0
24,0,0,24,9.490835625471e-11,2.5839545788951e-09,2.3955150539536e-27,0
25,0,0,25,9.490835625471e-11,2.5839545788951e-09,1.2277014651512e-26,0
26,0,0,26,9.490835625471e-11,2.583954578895e-09,2.2158514249071e-26,0
27,0,0,27,9.490835625471e-11,2.5839545788949e-09,2.1260196103838e-26,0
28,0,0,28,9.490835625471e-11,2.5839545788947e-09,2.1859074867326e-26,0
29,0,0,29,9.490835625471e-11,2.5839545788946e-09,2.0062438576861e-26,0
30,0,0,30,9.490835625471e-11,2.5839545788945e-09,2.0062438576861e-26,0
31,0,0,31,9.490835625471e-11,2.5839545788944e-09,1.9762999195117e-26,0
32,0,0,32,9.490835625471e-11,2.5839545788943e-09,1.9463559813373e-26,0
33,0,0,33,9.490835625471e-11,2.5839545788942e-09,1.9463559813373e-26,0
34,0,0,34,9.490835625471e-11,2.5839545788941e-09,2.1260196103838e-26,0
35,0,0,35,9.490835625471e-11,2.583954578894e-09,2.1559635485582e-26,0
36,0,0,36,9.490835625471e-11,2.5839545788938e-09,2.3356271776047e-26,0
37,0,0,37,9.490835625471e-11,2.5839545788937e-09,2.425458992128e-26,0
38,0,0,38,9.490835625471e-11,2.5839545788936e-09,-4.1921513444187e-27,0
39,0,0,39,9.490835625471e-11,2.5839545788936e-09,-2.6949544356978e-27,0
40,0,0,40,9.490835625471e-11,2.5839545788936e-09,-8.9831814523259e-28,0
41,0,0,41,9.490835625471e-11,2.5839545788936e-09,1.497196908721e-27,0
42,0,0,42,9.490835625471e-11,2.5839545788936e-09,2.994393817442e-27,0
43,0,0,43,9.490835625471e-11,2.5839545788936e-09,4.4915907261629e-27,0
44,0,0,44,9.490835625471e-11,2.5839545788936e-09,-3.5932725809304e-27,0
45,0,0,45,9.490835625471e-11,2.5839545788937e-09,-1.6469165995931e-26,0
46,0,0,46,9.490835625471e-11,2.5839545788938e-09,-1.5570847850698e-26,0
47,0,0,47,9.490835625471e-11,2.5839545788939e-09,-1.3175332796745e-26,0
48,0,0,48,9.490835625471e-11,2.5839545788939e-09,-1.1378696506279e-26,0
49,0,0,49,9.490835625471e-11,2.583954578894e-09,-1.0779817742791e-26,0
50,0,0,50,9.490835625471e-11,2.583954578894e-09,-1.0779817742791e-26,0
