x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7629275810617e-10,6.4702412131712e-10,6.3106849702589e-26,0
1,0,0,1,3.7629275810617e-10,6.4702412131672e-10,7.3212928836456e-26,0
2,0,0,2,3.7629275810617e-10,6.4702412131634e-10,5.9288997585351e-26,0
3,0,0,3,3.7629275810617e-10,6.4702412131613e-10,-4.7910301079071e-27,0
4,0,0,4,3.7629275810617e-10,6.4702412131624e-10,-5.3899088713955e-26,0
5,0,0,5,3.7629275810617e-10,6.4702412131666e-10,-9.1179291741108e-26,0
6,0,0,6,3.7629275810617e-10,6.470241213172e-10,-7.957601569852e-26,0
7,0,0,7,3.7629275810617e-10,6.4702412131757e-10,-6.3705728466078e-26,-2.0679515313826e-25
8,0,0,8,3.7629275810617e-10,6.4702412131792e-10,-6.3181709548025e-26,-2.0679515313826e-25
9,0,0,9,3.7629275810617e-10,6.470241213183e-10,-7.2539190227531e-26,0
10,0,0,10,3.7629275810617e-10,6.470241213187e-10,-9.0206113750439e-26,0
11,0,0,11,3.7629275810617e-10,6.4702412131924e-10,-9.9264155048201e-26,0
12,0,0,12,3.7629275810617e-10,6.4702412131991e-10,-1.3025613105873e-25,0
13,0,0,13,3.7629275810617e-10,6.470241213205e-10,-8.2645269361398e-26,0
14,0,0,14,3.7629275810617e-10,6.4702412132095e-10,-9.6793780148811e-26,0
15,0,0,15,3.7629275810617e-10,6.4702412132152e-10,-1.2778575615934e-25,0
16,0,0,16,3.7629275810617e-10,6.4702412132226e-10,-1.4230856617393e-25,0
17,0,0,17,3.7629275810617e-10,6.4702412132306e-10,-1.4822249396338e-25,0
18,0,0,18,3.7629275810617e-10,6.4702412132388e-10,-1.5016884994471e-25,0
19,0,0,19,3.7629275810617e-10,6.4702412132454e-10,-4.0050017308286e-26,0
20,0,0,20,3.7629275810617e-10,6.4702412132478e-10,-4.4391888343577e-26,0
21,0,0,21,3.7629275810617e-10,6.4702412132494e-10,-1.9538419658809e-26,0
22,0,0,22,3.7629275810617e-10,6.4702412132511e-10,-2.7024404202414e-26,2.0679515313826e-25
23,0,0,23,3.7629275810617e-10,6.4702412132525e-10,-2.6425525438925e-26,0
24,0,0,24,3.7629275810617e-10,6.4702412132541e-10,-3.3462350909914e-26,2.0679515313826e-25
25,0,0,25,3.7629275810617e-10,6.4702412132549e-10,4.0723755917211e-26,2.0679515313826e-25
26,0,0,26,3.7629275810617e-10,6.4702412132512e-10,7.1116853164247e-26,0
27,0,0,27,3.7629275810617e-10,6.4702412132473e-10,7.0967133473374e-26,0
28,0,0,28,3.7629275810617e-10,6.4702412132436e-10,6.6400682901775e-26,0
29,0,0,29,3.7629275810617e-10,6.4702412132404e-10,5.210245242349e-26,0
30,0,0,30,3.7629275810617e-10,6.4702412132375e-10,5.4273387941136e-26,-2.0679515313826e-25
31,0,0,31,3.7629275810617e-10,6.4702412132337e-10,6.8122459346805e-26,0
32,0,0,32,3.7629275810617e-10,6.4702412132318e-10,1.6094866768751e-26,0
33,0,0,33,3.7629275810617e-10,6.4702412132306e-10,3.2264593382937e-26,0
34,0,0,34,3.7629275810617e-10,6.4702412132276e-10,6.4903485993054e-26,0
35,0,0,35,3.7629275810617e-10,6.4702412132224e-10,8.9532375141515e-26,0
36,0,0,36,3.7629275810617e-10,6.4702412132159e-10,1.2471650249646e-25,0
37,0,0,37,3.7629275810617e-10,6.4702412132091e-10,1.2074893068835e-25,0
38,0,0,38,3.7629275810617e-10,6.4702412132034e-10,8.3843026888375e-26,0
39,0,0,39,3.7629275810617e-10,6.4702412131991e-10,7.7929099098927e-26,0
40,0,0,40,3.7629275810617e-10,6.4702412131951e-10,6.9020777492037e-26,0
41,0,0,41,3.7629275810617e-10,6.4702412131914e-10,6.5726944292851e-26,0
42,0,0,42,3.7629275810617e-10,6.4702412131882e-10,6.0486755112328e-26,0
43,0,0,43,3.7629275810617e-10,6.4702412131855e-10,4.7386282161019e-26,0
44,0,0,44,3.7629275810617e-10,6.4702412131833e-10,1.8864681049884e-26,0
45,0,0,45,3.7629275810617e-10,6.4702412131875e-10,-6.6625262438084e-26,0
46,0,0,46,3.7629275810617e-10,6.4702412131907e-10,7.710564079913e-27,0
47,0,0,47,3.7629275810617e-10,6.4702412131891e-10,7.1715731927735e-26,2.0679515313826e-25
48,0,0,48,3.7629275810617e-10,6.4702412131851e-10,8.4441905651863e-26,0
49,0,0,49,3.7629275810617e-10,6.4702412131793e-10,1.3542146039381e-25,2.0679515313826e-25
50,0,0,50,3.7629275810617e-10,6.4702412131714e-10,1.41634827565e-25,0
