x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9495609756997e-10,8.2628622608278e-10,8.526536395166e-26,0
1,0,0,1,2.9495609756997e-10,8.2628622608231e-10,8.7586019160177e-26,0
2,0,0,2,2.9495609756997e-10,8.2628622608182e-10,9.0280973595875e-26,0
3,0,0,3,2.9495609756997e-10,8.2628622608134e-10,8.2869848897706e-26,0
4,0,0,4,2.9495609756997e-10,8.2628622608089e-10,7.9800595234828e-26,0
5,0,0,5,2.9495609756997e-10,8.2628622608046e-10,7.9725735389392e-26,0
6,0,0,6,2.9495609756997e-10,8.2628622608002e-10,1.3691865730253e-25,0
7,0,0,7,2.9495609756997e-10,8.2628622607908e-10,1.8160998502785e-25,2.0679515313826e-25
8,0,0,8,2.9495609756997e-10,8.2628622607807e-10,1.8437979930899e-25,2.0679515313826e-25
9,0,0,9,2.9495609756997e-10,8.2628622607706e-10,1.8288260240027e-25,0
10,0,0,10,2.9495609756997e-10,8.2628622607605e-10,1.754714777021e-25,2.0679515313826e-25
11,0,0,11,2.9495609756997e-10,8.2628622607509e-10,1.6573969779541e-25,0
12,0,0,12,2.9495609756997e-10,8.2628622607416e-10,1.6963240975809e-25,0
13,0,0,13,2.9495609756997e-10,8.2628622607311e-10,2.1394943825623e-25,0
14,0,0,14,2.9495609756997e-10,8.2628622607191e-10,2.1664439269193e-25,0
15,0,0,15,2.9495609756997e-10,8.2628622607071e-10,2.178421502189e-25,0
16,0,0,16,2.9495609756997e-10,8.2628622606951e-10,2.1986336604568e-25,0
17,0,0,17,2.9495609756997e-10,8.262862260683e-10,2.1933934712762e-25,0
18,0,0,18,2.9495609756997e-10,8.2628622606707e-10,2.2442981661727e-25,0
19,0,0,19,2.9495609756997e-10,8.2628622606601e-10,1.3983819127454e-25,0
20,0,0,20,2.9495609756997e-10,8.2628622606524e-10,1.4013763065628e-25,0
21,0,0,21,2.9495609756997e-10,8.2628622606446e-10,1.4200912679218e-25,-2.0679515313826e-25
22,0,0,22,2.9495609756997e-10,8.2628622606369e-10,1.3841585421125e-25,-2.0679515313826e-25
23,0,0,23,2.9495609756997e-10,8.2628622606291e-10,1.3759239591146e-25,-2.0679515313826e-25
24,0,0,24,2.9495609756997e-10,8.2628622606215e-10,1.3968847158367e-25,-2.0679515313826e-25
25,0,0,25,2.9495609756997e-10,8.2628622606151e-10,3.9151699163054e-26,-2.0679515313826e-25
26,0,0,26,2.9495609756997e-10,8.2628622606185e-10,-5.9363857430787e-26,0
27,0,0,27,2.9495609756997e-10,8.2628622606216e-10,-5.2401891805234e-26,0
28,0,0,28,2.9495609756997e-10,8.2628622606248e-10,-6.2507970939101e-26,0
29,0,0,29,2.9495609756997e-10,8.2628622606289e-10,-7.5907883272154e-26,0
30,0,0,30,2.9495609756997e-10,8.2628622606334e-10,-8.3468727661195e-26,0
31,0,0,31,2.9495609756997e-10,8.2628622606379e-10,-8.0698913380061e-26,2.0679515313826e-25
32,0,0,32,2.9495609756997e-10,8.2628622606475e-10,-2.3124206255196e-25,0
33,0,0,33,2.9495609756997e-10,8.2628622606602e-10,-2.2937056641605e-25,0
34,0,0,34,2.9495609756997e-10,8.262862260673e-10,-2.3004430502498e-25,2.0679515313826e-25
35,0,0,35,2.9495609756997e-10,8.2628622606859e-10,-2.3633253204161e-25,2.0679515313826e-25
36,0,0,36,2.9495609756997e-10,8.2628622606988e-10,-2.3311355868786e-25,2.0679515313826e-25
37,0,0,37,2.9495609756997e-10,8.2628622607115e-10,-2.2824766873451e-25,2.0679515313826e-25
38,0,0,38,2.9495609756997e-10,8.262862260724e-10,-2.2465439615358e-25,2.0679515313826e-25
39,0,0,39,2.9495609756997e-10,8.2628622607364e-10,-2.2585215368056e-25,0
40,0,0,40,2.9495609756997e-10,8.2628622607487e-10,-2.2076168419091e-25,0
41,0,0,41,2.9495609756997e-10,8.2628622607613e-10,-2.2899626718887e-25,2.0679515313826e-25
42,0,0,42,2.9495609756997e-10,8.2628622607741e-10,-2.3326327837873e-25,0
43,0,0,43,2.9495609756997e-10,8.2628622607869e-10,-2.3169122162457e-25,0
44,0,0,44,2.9495609756997e-10,8.2628622607989e-10,-1.6641343640434e-25,0
45,0,0,45,2.9495609756997e-10,8.2628622608036e-10,-8.4591625342735e-26,0
46,0,0,46,2.9495609756997e-10,8.2628622608084e-10,-8.5415083642532e-26,0
47,0,0,47,2.9495609756997e-10,8.2628622608132e-10,-9.0655272823055e-26,0
48,0,0,48,2.9495609756997e-10,8.2628622608181e-10,-8.1447511834421e-26,-2.0679515313826e-25
49,0,0,49,2.9495609756997e-10,8.2628622608224e-10,-7.9276576316776e-26,-2.0679515313826e-25
50,0,0,50,2.9495609756997e-10,8.2628622608266e-10,-7.635704234477e-26,-2.0679515313826e-25
