x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7125399661104e-15,3.763634749872e-11,2.6623675706802e-22,7.5104598136394e-21
1,0,0,1,1.7125324556506e-15,3.7636346027799e-11,2.6623675706802e-22,7.5104598136394e-21
2,0,0,2,1.7125246825148e-15,3.7636352663977e-11,-1.2011482498703e-21,7.7731358429728e-21
3,0,0,3,1.7125167692975e-15,3.7636321171809e-11,5.7000824145646e-21,7.9132172316993e-21
4,0,0,4,1.7125088412368e-15,3.7636474572125e-11,-2.7765457163332e-20,7.9280607782938e-21
5,0,0,5,1.7125010238472e-15,3.7592898825176e-11,1.7120274524106e-17,7.7741388405651e-21
6,0,0,6,1.7124934404623e-15,3.7108178269237e-11,9.9965827586457e-17,7.3332185685285e-21
7,0,0,7,1.7124862123745e-15,3.6717357976444e-11,4.999520538066e-18,7.0630127169017e-21
8,0,0,8,1.7124794669799e-15,3.752867726121e-11,-1.3293995442076e-16,6.5461171615475e-21
9,0,0,9,1.7124732969902e-15,3.7636546499917e-11,4.2779849716795e-20,5.4954984283491e-21
10,0,0,10,1.7124678014918e-15,3.7636310147156e-11,4.2779849716795e-20,5.4954984283491e-21
11,0,0,11,1.7124630571593e-15,3.7636353757009e-11,-7.8933833894837e-21,4.7443324563702e-21
12,0,0,12,1.7124591372477e-15,3.7636346059058e-11,1.393329179636e-21,3.9199115577316e-21
13,0,0,13,1.7124561149507e-15,3.7636347795919e-11,-3.1437180026963e-22,3.0222970042457e-21
14,0,0,14,1.7124540372147e-15,3.7636345463392e-11,4.2218742939901e-22,2.0777360656602e-21
15,0,0,15,1.7124529361178e-15,3.7636354621046e-11,-1.6575354885528e-21,1.1010968625729e-21
16,0,0,16,1.7124528286154e-15,3.7636314296098e-11,7.2988156758286e-21,1.0750238727096e-22
17,0,0,17,1.7124537164143e-15,3.7636498344981e-11,-3.3312847904373e-20,-8.877988759658e-22
18,0,0,18,1.7124555917211e-15,3.7474567417086e-11,9.50132935369e-17,-2.2458301581583e-21
19,0,0,19,1.7124584279039e-15,3.6203401087097e-11,1.8122801670323e-16,-3.1849792082086e-21
20,0,0,20,1.7124621727545e-15,3.6450728064919e-11,-1.3306590544894e-16,-4.0735525862334e-21
21,0,0,21,1.7124666956653e-15,3.770651457344e-11,-1.5734278981214e-16,-4.8163255576109e-21
22,0,0,22,1.7124719860424e-15,3.7346388015555e-11,6.2987567889109e-17,-5.5644577091906e-21
23,0,0,23,1.7124780007942e-15,3.7604466359052e-11,-5.9489809113528e-17,-6.1960894532656e-21
24,0,0,24,1.7124846343518e-15,3.7637892160327e-11,3.2687164190425e-19,-7.1297122309356e-21
25,0,0,25,1.712491764064e-15,3.7636086239654e-11,3.2687164190425e-19,-7.1297122309356e-21
26,0,0,26,1.712499278819e-15,3.7636382690358e-11,-5.3657577560277e-20,-7.514755032684e-21
27,0,0,27,1.7125070618021e-15,3.7636345382873e-11,6.7526548027589e-21,-7.7829830396276e-21
28,0,0,28,1.7125149921504e-15,3.7636346029757e-11,-1.1708594838541e-22,-7.9303483068916e-21
29,0,0,29,1.7125229469912e-15,3.7636347895176e-11,-3.3764091764031e-22,-7.9548408389776e-21
30,0,0,30,1.7125308035619e-15,3.7636346984358e-11,1.6485820323076e-22,-7.8565707220167e-21
31,0,0,31,1.7125384413768e-15,3.7636347324933e-11,-6.1644192424741e-23,-7.637814845634e-21
32,0,0,32,1.7125456817266e-15,3.7636347190703e-11,2.4295620134689e-23,-7.240349874088e-21
33,0,0,33,1.7125523688183e-15,3.7636347226481e-11,-6.4758433345671e-24,-6.687091689519e-21
34,0,0,34,1.7125584943843e-15,3.7636347216745e-11,1.7623212391283e-24,-6.1255659385575e-21
35,0,0,35,1.7125639565446e-15,3.7636347219341e-11,-4.6991747381869e-25,-5.4621602965781e-21
36,0,0,36,1.7125686646223e-15,3.7636347218644e-11,1.2624762027264e-25,-4.7080777101951e-21
37,0,0,37,1.7125725404945e-15,3.7636347218888e-11,-4.4279598575423e-26,-3.8758721929098e-21
38,0,0,38,1.7125755199084e-15,3.7636347218583e-11,5.5184572622302e-26,-2.9794138876438e-21
39,0,0,39,1.7125775537642e-15,3.7636347219553e-11,-1.75580258415e-25,-2.0338558641757e-21
40,0,0,40,1.712578687625e-15,3.7636347219541e-11,2.2563225288459e-27,-1.1338607903796e-21
41,0,0,41,1.7125788477041e-15,3.763634721868e-11,1.5589562812057e-25,-1.6007907696605e-22
42,0,0,42,1.7125780069184e-15,3.7636347218946e-11,-4.8167631797758e-26,8.4078568420834e-22
43,0,0,43,1.7125761778099e-15,3.7636347218751e-11,3.5305774603777e-26,1.8291084740405e-21
44,0,0,44,1.7125733891985e-15,3.7636347218733e-11,3.2388580001941e-27,2.7886113881566e-21
45,0,0,45,1.7125696854193e-15,3.7636347218004e-11,1.3183871497865e-25,3.7037792422097e-21
46,0,0,46,1.7125651254436e-15,3.7636347220577e-11,-4.6560133585527e-25,4.5599757249429e-21
47,0,0,47,1.712559781895e-15,3.7636347213075e-11,1.3578932635303e-24,5.3435485766192e-21
48,0,0,48,1.7125537399682e-15,3.7636347238291e-11,-4.5642071156061e-24,6.0419268224391e-21
49,0,0,49,1.7125470962583e-15,3.7636347148306e-11,1.6287415648693e-23,6.643709911062e-21
50,0,0,50,1.7125399575087e-15,3.7636347495223e-11,-6.2792089785603e-23,7.1387495626719e-21
