x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9147872633862e-10,1.2760350287187e-09,-1.6169726614187e-26,0
1,0,0,1,1.9147872633862e-10,1.2760350287188e-09,-1.7068044759419e-26,1.0339757656913e-25
2,0,0,2,1.9147872633862e-10,1.2760350287189e-09,-2.1709355176454e-26,0
3,0,0,3,1.9147872633862e-10,1.276035028719e-09,-2.7997582193082e-26,0
4,0,0,4,1.9147872633862e-10,1.2760350287191e-09,-2.9345059410931e-26,1.0339757656913e-25
5,0,0,5,1.9147872633862e-10,1.2760350287193e-09,-2.6500385284361e-26,1.0339757656913e-25
6,0,0,6,1.9147872633862e-10,1.2760350287194e-09,-2.2757393012559e-26,0
7,0,0,7,1.9147872633862e-10,1.2760350287195e-09,-1.5570847850698e-26,0
8,0,0,8,1.9147872633862e-10,1.2760350287196e-09,-1.1827855578896e-26,0
9,0,0,9,1.9147872633862e-10,1.2760350287197e-09,-1.1228976815407e-26,0
10,0,0,10,1.9147872633862e-10,1.2760350287197e-09,-1.0779817742791e-26,1.0339757656913e-25
11,0,0,11,1.9147872633862e-10,1.2760350287198e-09,-1.1228976815407e-26,0
12,0,0,12,1.9147872633862e-10,1.2760350287199e-09,-8.2345829979654e-27,1.0339757656913e-25
13,0,0,13,1.9147872633862e-10,1.2760350287199e-09,2.6350665593489e-26,0
14,0,0,14,1.9147872633862e-10,1.2760350287197e-09,2.8746180647443e-26,0
15,0,0,15,1.9147872633862e-10,1.2760350287196e-09,3.6980763645408e-26,0
16,0,0,16,1.9147872633862e-10,1.2760350287194e-09,2.2757393012559e-26,0
17,0,0,17,1.9147872633862e-10,1.2760350287193e-09,1.6469165995931e-26,-1.0339757656913e-25
18,0,0,18,1.9147872633862e-10,1.2760350287192e-09,1.3474772178489e-27,0
19,0,0,19,1.9147872633862e-10,1.2760350287192e-09,7.4859845436049e-28,0
20,0,0,20,1.9147872633862e-10,1.2760350287192e-09,3.2938331991862e-27,0
21,0,0,21,1.9147872633862e-10,1.2760350287191e-09,5.9887876348839e-27,0
22,0,0,22,1.9147872633862e-10,1.2760350287191e-09,5.9887876348839e-28,0
23,0,0,23,1.9147872633862e-10,1.2760350287191e-09,-8.2345829979654e-27,0
24,0,0,24,1.9147872633862e-10,1.2760350287192e-09,-8.0848633070933e-27,-1.0339757656913e-25
25,0,0,25,1.9147872633862e-10,1.2760350287193e-09,-4.1472354371571e-26,0
26,0,0,26,1.9147872633862e-10,1.2760350287194e-09,-1.3474772178489e-26,0
27,0,0,27,1.9147872633862e-10,1.2760350287194e-09,-9.8814995975585e-27,0
28,0,0,28,1.9147872633862e-10,1.2760350287195e-09,-1.497196908721e-26,0
29,0,0,29,1.9147872633862e-10,1.2760350287195e-09,-7.4859845436049e-28,0
30,0,0,30,1.9147872633862e-10,1.2760350287195e-09,4.4915907261629e-28,-1.0339757656913e-25
31,0,0,31,1.9147872633862e-10,1.2760350287195e-09,-1.497196908721e-28,0
32,0,0,32,1.9147872633862e-10,1.2760350287194e-09,2.709926404785e-26,0
33,0,0,33,1.9147872633862e-10,1.2760350287193e-09,2.6200945902617e-26,-1.0339757656913e-25
34,0,0,34,1.9147872633862e-10,1.2760350287192e-09,2.0960756722094e-26,-1.0339757656913e-25
35,0,0,35,1.9147872633862e-10,1.276035028719e-09,1.6319446305059e-26,0
36,0,0,36,1.9147872633862e-10,1.276035028719e-09,1.8265802286396e-26,0
37,0,0,37,1.9147872633862e-10,1.2760350287188e-09,2.2907112703431e-26,0
38,0,0,38,1.9147872633862e-10,1.2760350287187e-09,1.3624491869361e-26,0
39,0,0,39,1.9147872633862e-10,1.2760350287187e-09,7.635704234477e-27,0
40,0,0,40,1.9147872633862e-10,1.2760350287186e-09,1.1827855578896e-26,-1.0339757656913e-25
41,0,0,41,1.9147872633862e-10,1.2760350287185e-09,1.4073650941977e-26,0
42,0,0,42,1.9147872633862e-10,1.2760350287185e-09,1.856524166814e-26,0
43,0,0,43,1.9147872633862e-10,1.2760350287184e-09,2.1859074867326e-26,0
44,0,0,44,1.9147872633862e-10,1.2760350287183e-09,-3.6681324263664e-26,0
45,0,0,45,1.9147872633862e-10,1.2760350287184e-09,-1.2875893415e-26,0
46,0,0,46,1.9147872633862e-10,1.2760350287185e-09,-8.6837420705817e-27,0
47,0,0,47,1.9147872633862e-10,1.2760350287185e-09,-8.9831814523259e-27,0
48,0,0,48,1.9147872633862e-10,1.2760350287186e-09,-1.2426734342384e-26,0
49,0,0,49,1.9147872633862e-10,1.2760350287187e-09,-5.2401891805234e-27,0
50,0,0,50,1.9147872633862e-10,1.2760350287187e-09,-8.6837420705817e-27,1.0339757656913e-25
