x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7803763836155e-10,1.3729743357184e-09,1.0106079133867e-25,1.0339757656913e-25
1,0,0,1,1.7803763836155e-10,1.3729743357178e-09,9.6120041539887e-26,1.0339757656913e-25
2,0,0,2,1.7803763836155e-10,1.3729743357173e-09,9.1628450813724e-26,1.0339757656913e-25
3,0,0,3,1.7803763836155e-10,1.3729743357168e-09,9.207760988634e-26,1.0339757656913e-25
4,0,0,4,1.7803763836155e-10,1.3729743357163e-09,9.1628450813724e-26,1.0339757656913e-25
5,0,0,5,1.7803763836155e-10,1.3729743357158e-09,9.1927890195468e-26,1.0339757656913e-25
6,0,0,6,1.7803763836155e-10,1.3729743357153e-09,6.8871057801165e-27,0
7,0,0,7,1.7803763836155e-10,1.3729743357153e-09,-2.1110476412966e-26,-1.0339757656913e-25
8,0,0,8,1.7803763836155e-10,1.3729743357155e-09,-2.4853468684768e-26,0
9,0,0,9,1.7803763836155e-10,1.3729743357156e-09,-2.3805430848664e-26,0
10,0,0,10,1.7803763836155e-10,1.3729743357157e-09,-2.3505991466919e-26,-1.0339757656913e-25
11,0,0,11,1.7803763836155e-10,1.3729743357159e-09,-2.6949544356978e-26,-1.0339757656913e-25
12,0,0,12,1.7803763836155e-10,1.372974335716e-09,-2.6500385284361e-26,0
13,0,0,13,1.7803763836155e-10,1.3729743357163e-09,-6.4529186765874e-26,-1.0339757656913e-25
14,0,0,14,1.7803763836155e-10,1.3729743357166e-09,-6.8421898728549e-26,-1.0339757656913e-25
15,0,0,15,1.7803763836155e-10,1.372974335717e-09,-7.0218535019014e-26,-1.0339757656913e-25
16,0,0,16,1.7803763836155e-10,1.3729743357174e-09,-6.7373860892444e-26,-1.0339757656913e-25
17,0,0,17,1.7803763836155e-10,1.3729743357178e-09,-6.6325823056339e-26,-1.0339757656913e-25
18,0,0,18,1.7803763836155e-10,1.3729743357181e-09,-6.7972739655932e-26,-1.0339757656913e-25
19,0,0,19,1.7803763836155e-10,1.3729743357183e-09,4.4017589116397e-26,0
20,0,0,20,1.7803763836155e-10,1.372974335718e-09,4.1771793753315e-26,0
21,0,0,21,1.7803763836155e-10,1.3729743357178e-09,3.8477960554129e-26,0
22,0,0,22,1.7803763836155e-10,1.3729743357176e-09,3.997515746285e-26,0
23,0,0,23,1.7803763836155e-10,1.3729743357174e-09,3.8178521172385e-26,0
24,0,0,24,1.7803763836155e-10,1.3729743357172e-09,3.7729362099769e-26,1.0339757656913e-25
25,0,0,25,1.7803763836155e-10,1.3729743357169e-09,9.7617238448608e-26,0
26,0,0,26,1.7803763836155e-10,1.3729743357165e-09,7.1416292545991e-26,1.0339757656913e-25
27,0,0,27,1.7803763836155e-10,1.3729743357161e-09,6.9170497182909e-26,1.0339757656913e-25
28,0,0,28,1.7803763836155e-10,1.3729743357157e-09,6.6026383674595e-26,1.0339757656913e-25
29,0,0,29,1.7803763836155e-10,1.3729743357153e-09,6.6924701819828e-26,1.0339757656913e-25
30,0,0,30,1.7803763836155e-10,1.372974335715e-09,6.6475542747212e-26,1.0339757656913e-25
31,0,0,31,1.7803763836155e-10,1.3729743357146e-09,6.4529186765874e-26,0
32,0,0,32,1.7803763836155e-10,1.3729743357147e-09,-7.2614050072968e-26,-1.0339757656913e-25
33,0,0,33,1.7803763836155e-10,1.3729743357152e-09,-7.635704234477e-26,-1.0339757656913e-25
34,0,0,34,1.7803763836155e-10,1.3729743357156e-09,-7.4410686363433e-26,0
35,0,0,35,1.7803763836155e-10,1.372974335716e-09,-7.7405080180875e-26,-1.0339757656913e-25
36,0,0,36,1.7803763836155e-10,1.3729743357164e-09,-7.5159284817793e-26,-1.0339757656913e-25
37,0,0,37,1.7803763836155e-10,1.3729743357168e-09,-7.6506762035642e-26,-1.0339757656913e-25
38,0,0,38,1.7803763836155e-10,1.3729743357173e-09,-8.7286579778433e-26,-1.0339757656913e-25
39,0,0,39,1.7803763836155e-10,1.3729743357178e-09,-9.1179291741108e-26,0
40,0,0,40,1.7803763836155e-10,1.3729743357183e-09,-9.492228401291e-26,-1.0339757656913e-25
41,0,0,41,1.7803763836155e-10,1.3729743357189e-09,-9.4622844631166e-26,0
42,0,0,42,1.7803763836155e-10,1.3729743357194e-09,-9.4772564322038e-26,-1.0339757656913e-25
43,0,0,43,1.7803763836155e-10,1.3729743357199e-09,-1.0150995041128e-25,0
44,0,0,44,1.7803763836155e-10,1.3729743357203e-09,9.8814995975585e-27,0
45,0,0,45,1.7803763836155e-10,1.37297433572e-09,6.1085633875816e-26,1.0339757656913e-25
46,0,0,46,1.7803763836155e-10,1.3729743357196e-09,6.1983952021049e-26,1.0339757656913e-25
47,0,0,47,1.7803763836155e-10,1.3729743357193e-09,6.2882270166281e-26,1.0339757656913e-25
48,0,0,48,1.7803763836155e-10,1.3729743357189e-09,5.6294603767909e-26,1.0339757656913e-25
49,0,0,49,1.7803763836155e-10,1.3729743357186e-09,5.4198528095699e-26,1.0339757656913e-25
50,0,0,50,1.7803763836155e-10,1.3729743357183e-09,5.3300209950467e-26,1.0339757656913e-25
