x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4993065229265e-11,3.2730874603766e-09,1.7367484141163e-26,0
1,0,0,1,7.4993065229266e-11,3.2730874603765e-09,1.8864681049884e-26,0
2,0,0,2,7.4993065229266e-11,3.2730874603764e-09,1.4672529705466e-26,0
3,0,0,3,7.4993065229266e-11,3.2730874603763e-09,1.3774211560233e-26,0
4,0,0,4,7.4993065229266e-11,3.2730874603762e-09,1.5271408468954e-26,0
5,0,0,5,7.4993065229266e-11,3.2730874603761e-09,1.5870287232442e-26,0
6,0,0,6,7.4993065229266e-11,3.273087460376e-09,-1.1378696506279e-26,0
7,0,0,7,7.4993065229266e-11,3.2730874603762e-09,-3.7729362099769e-26,0
8,0,0,8,7.4993065229266e-11,3.2730874603764e-09,-3.9525998390234e-26,0
9,0,0,9,7.4993065229266e-11,3.2730874603766e-09,-3.2339453228373e-26,0
10,0,0,10,7.4993065229266e-11,3.2730874603768e-09,-3.7429922718025e-26,0
11,0,0,11,7.4993065229266e-11,3.273087460377e-09,-3.9825437771978e-26,0
12,0,0,12,7.4993065229266e-11,3.2730874603773e-09,-4.4616467879885e-26,0
13,0,0,13,7.4993065229266e-11,3.2730874603775e-09,-1.1678135888024e-26,0
14,0,0,14,7.4993065229266e-11,3.2730874603776e-09,-1.497196908721e-26,0
15,0,0,15,7.4993065229266e-11,3.2730874603777e-09,-2.0361877958605e-26,0
16,0,0,16,7.4993065229266e-11,3.2730874603778e-09,-2.1559635485582e-26,0
17,0,0,17,7.4993065229266e-11,3.2730874603779e-09,-3.3836650137094e-26,0
18,0,0,18,7.4993065229266e-11,3.2730874603781e-09,-3.2040013846629e-26,0
19,0,0,19,7.4993065229266e-11,3.2730874603782e-09,5.9887876348839e-28,0
20,0,0,20,7.4993065229266e-11,3.2730874603782e-09,-5.9887876348839e-27,0
21,0,0,21,7.4993065229266e-11,3.2730874603783e-09,-1.2875893415e-26,0
22,0,0,22,7.4993065229266e-11,3.2730874603784e-09,-2.066131734035e-26,0
23,0,0,23,7.4993065229266e-11,3.2730874603785e-09,-3.0243377556164e-26,0
24,0,0,24,7.4993065229266e-11,3.2730874603787e-09,-4.1322634680699e-26,0
25,0,0,25,7.4993065229266e-11,3.2730874603789e-09,-8.9831814523259e-27,0
26,0,0,26,7.4993065229266e-11,3.2730874603788e-09,1.1977575269768e-26,0
27,0,0,27,7.4993065229266e-11,3.2730874603788e-09,3.8927119626745e-27,0
28,0,0,28,7.4993065229266e-11,3.2730874603788e-09,2.994393817442e-28,0
29,0,0,29,7.4993065229266e-11,3.2730874603788e-09,-8.9831814523259e-28,0
30,0,0,30,7.4993065229266e-11,3.2730874603788e-09,-3.5932725809304e-27,0
31,0,0,31,7.4993065229266e-11,3.2730874603788e-09,-1.2277014651512e-26,0
32,0,0,32,7.4993065229266e-11,3.2730874603787e-09,3.5333847045815e-26,0
33,0,0,33,7.4993065229266e-11,3.2730874603786e-09,2.784786250221e-26,0
34,0,0,34,7.4993065229266e-11,3.2730874603784e-09,2.3955150539536e-26,0
35,0,0,35,7.4993065229266e-11,3.2730874603783e-09,1.8864681049884e-26,0
36,0,0,36,7.4993065229266e-11,3.2730874603783e-09,9.2826208340701e-27,0
37,0,0,37,7.4993065229266e-11,3.2730874603782e-09,4.7910301079071e-27,0
38,0,0,38,7.4993065229266e-11,3.2730874603781e-09,4.3718149734653e-26,0
39,0,0,39,7.4993065229266e-11,3.2730874603779e-09,4.281983158942e-26,0
40,0,0,40,7.4993065229266e-11,3.2730874603777e-09,3.713048333628e-26,0
41,0,0,41,7.4993065229266e-11,3.2730874603775e-09,3.5034407664071e-26,0
42,0,0,42,7.4993065229266e-11,3.2730874603773e-09,3.0842256319652e-26,0
43,0,0,43,7.4993065229266e-11,3.2730874603772e-09,2.4554029303024e-26,0
44,0,0,44,7.4993065229266e-11,3.273087460377e-09,1.5570847850698e-26,0
45,0,0,45,7.4993065229266e-11,3.2730874603769e-09,2.2457953630815e-26,0
46,0,0,46,7.4993065229266e-11,3.2730874603768e-09,1.9164120431629e-26,0
47,0,0,47,7.4993065229266e-11,3.2730874603767e-09,9.2826208340701e-27,0
48,0,0,48,7.4993065229266e-11,3.2730874603767e-09,1.0779817742791e-26,0
49,0,0,49,7.4993065229266e-11,3.2730874603766e-09,6.8871057801165e-27,0
50,0,0,50,7.4993065229265e-11,3.2730874603766e-09,6.8871057801165e-27,0
