x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8488486400064e-10,1.3218254991544e-09,-5.1803013041746e-26,-1.0339757656913e-25
1,0,0,1,1.8488486400064e-10,1.3218254991546e-09,-3.2339453228373e-26,-1.0339757656913e-25
2,0,0,2,1.8488486400064e-10,1.3218254991547e-09,-1.4822249396338e-26,-1.0339757656913e-25
3,0,0,3,1.8488486400064e-10,1.3218254991548e-09,2.0361877958605e-26,-1.0339757656913e-25
4,0,0,4,1.8488486400064e-10,1.3218254991547e-09,1.9463559813373e-26,-1.0339757656913e-25
5,0,0,5,1.8488486400064e-10,1.3218254991546e-09,1.1228976815407e-26,-1.0339757656913e-25
6,0,0,6,1.8488486400064e-10,1.3218254991545e-09,8.0549193689189e-26,-1.0339757656913e-25
7,0,0,7,1.8488486400064e-10,1.3218254991543e-09,2.709926404785e-26,-1.0339757656913e-25
8,0,0,8,1.8488486400064e-10,1.3218254991541e-09,4.8060020769943e-26,0
9,0,0,9,1.8488486400064e-10,1.3218254991538e-09,9.1029572050236e-26,-1.0339757656913e-25
10,0,0,10,1.8488486400064e-10,1.3218254991533e-09,7.7554799871747e-26,-1.0339757656913e-25
11,0,0,11,1.8488486400064e-10,1.3218254991529e-09,9.3724526485933e-26,-1.0339757656913e-25
12,0,0,12,1.8488486400064e-10,1.3218254991523e-09,1.1079257124535e-25,-1.0339757656913e-25
13,0,0,13,1.8488486400064e-10,1.3218254991518e-09,7.8003958944363e-26,1.0339757656913e-25
14,0,0,14,1.8488486400064e-10,1.3218254991513e-09,9.2826208340701e-26,1.0339757656913e-25
15,0,0,15,1.8488486400064e-10,1.3218254991508e-09,9.0879852359363e-26,0
16,0,0,16,1.8488486400064e-10,1.3218254991503e-09,1.0794789711878e-25,0
17,0,0,17,1.8488486400064e-10,1.3218254991497e-09,1.1243948784495e-25,1.0339757656913e-25
18,0,0,18,1.8488486400064e-10,1.3218254991491e-09,1.2217126775163e-25,0
19,0,0,19,1.8488486400064e-10,1.3218254991485e-09,-2.2008794558198e-26,0
20,0,0,20,1.8488486400064e-10,1.3218254991485e-09,1.5121688778082e-26,0
21,0,0,21,1.8488486400064e-10,1.3218254991484e-09,2.5452347448257e-26,1.0339757656913e-25
22,0,0,22,1.8488486400064e-10,1.3218254991482e-09,2.2907112703431e-26,1.0339757656913e-25
23,0,0,23,1.8488486400064e-10,1.3218254991481e-09,2.6200945902617e-26,0
24,0,0,24,1.8488486400064e-10,1.321825499148e-09,2.784786250221e-26,0
25,0,0,25,1.8488486400064e-10,1.3218254991476e-09,1.5406156190739e-25,0
26,0,0,26,1.8488486400064e-10,1.3218254991471e-09,1.0375574577436e-25,0
27,0,0,27,1.8488486400064e-10,1.3218254991466e-09,1.0689985928268e-25,0
28,0,0,28,1.8488486400064e-10,1.321825499146e-09,1.0091107164779e-25,0
29,0,0,29,1.8488486400064e-10,1.3218254991454e-09,9.3574806795061e-26,0
30,0,0,30,1.8488486400064e-10,1.3218254991449e-09,1.0031219288431e-25,1.0339757656913e-25
31,0,0,31,1.8488486400064e-10,1.3218254991442e-09,1.2411762373297e-25,1.0339757656913e-25
32,0,0,32,1.8488486400064e-10,1.3218254991443e-09,-3.8777399935873e-26,0
33,0,0,33,1.8488486400064e-10,1.3218254991444e-09,-3.2938331991862e-26,-1.0339757656913e-25
34,0,0,34,1.8488486400064e-10,1.3218254991446e-09,-2.3356271776047e-26,-1.0339757656913e-25
35,0,0,35,1.8488486400064e-10,1.3218254991446e-09,2.8446741265699e-27,0
36,0,0,36,1.8488486400064e-10,1.3218254991448e-09,-3.0243377556164e-26,-1.0339757656913e-25
37,0,0,37,1.8488486400064e-10,1.321825499145e-09,-3.3686930446222e-26,0
38,0,0,38,1.8488486400064e-10,1.3218254991453e-09,-1.3130416889483e-25,1.0339757656913e-25
39,0,0,39,1.8488486400064e-10,1.3218254991459e-09,-1.0300714732e-25,1.0339757656913e-25
40,0,0,40,1.8488486400064e-10,1.3218254991465e-09,-1.1363724537192e-25,1.0339757656913e-25
41,0,0,41,1.8488486400064e-10,1.3218254991472e-09,-1.395387518928e-25,1.0339757656913e-25
42,0,0,42,1.8488486400064e-10,1.3218254991479e-09,-1.3444828240314e-25,1.0339757656913e-25
43,0,0,43,1.8488486400064e-10,1.3218254991487e-09,-1.3429856271227e-25,1.0339757656913e-25
44,0,0,44,1.8488486400064e-10,1.3218254991496e-09,-2.3446103590571e-25,0
45,0,0,45,1.8488486400064e-10,1.3218254991506e-09,-1.6693745532239e-25,-1.0339757656913e-25
46,0,0,46,1.8488486400064e-10,1.3218254991514e-09,-1.3879015343843e-25,-1.0339757656913e-25
47,0,0,47,1.8488486400064e-10,1.3218254991522e-09,-1.3998791096541e-25,0
48,0,0,48,1.8488486400064e-10,1.3218254991529e-09,-1.1468528320803e-25,0
49,0,0,49,1.8488486400064e-10,1.3218254991536e-09,-1.1797911640721e-25,-1.0339757656913e-25
50,0,0,50,1.8488486400064e-10,1.3218254991542e-09,-1.1228976815407e-25,0
