x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6824066651858e-10,1.4534149085045e-09,-1.7142904604855e-25,1.0339757656913e-25
1,0,0,1,1.6824066651858e-10,1.4534149085055e-09,-1.7741783368344e-25,1.0339757656913e-25
2,0,0,2,1.6824066651858e-10,1.4534149085065e-09,-1.7771727306518e-25,1.0339757656913e-25
3,0,0,3,1.6824066651858e-10,1.4534149085075e-09,-1.9733055256943e-25,0
4,0,0,4,1.6824066651858e-10,1.4534149085086e-09,-1.9762999195117e-25,1.0339757656913e-25
5,0,0,5,1.6824066651858e-10,1.4534149085097e-09,-1.9224008307977e-25,1.0339757656913e-25
6,0,0,6,1.6824066651858e-10,1.4534149085107e-09,-1.9942662824163e-25,-1.0339757656913e-25
7,0,0,7,1.6824066651858e-10,1.4534149085119e-09,-2.2308233939943e-25,-1.0339757656913e-25
8,0,0,8,1.6824066651858e-10,1.4534149085132e-09,-2.323649602335e-25,-1.0339757656913e-25
9,0,0,9,1.6824066651858e-10,1.4534149085145e-09,-2.3206552085175e-25,-1.0339757656913e-25
10,0,0,10,1.6824066651858e-10,1.4534149085157e-09,-2.3416159652396e-25,-1.0339757656913e-25
11,0,0,11,1.6824066651858e-10,1.453414908517e-09,-2.2368121816291e-25,-1.0339757656913e-25
12,0,0,12,1.6824066651858e-10,1.4534149085182e-09,-2.25927013526e-25,-1.0339757656913e-25
13,0,0,13,1.6824066651858e-10,1.4534149085189e-09,5.0006376751281e-26,-3.1019272970739e-25
14,0,0,14,1.6824066651859e-10,1.4534149085186e-09,5.2401891805234e-26,-4.1359030627651e-25
15,0,0,15,1.6824066651859e-10,1.4534149085183e-09,4.6712543552095e-26,-3.1019272970739e-25
16,0,0,16,1.6824066651859e-10,1.4534149085181e-09,5.8690118821862e-26,-3.1019272970739e-25
17,0,0,17,1.6824066651859e-10,1.4534149085178e-09,5.6594043149653e-26,-3.1019272970739e-25
18,0,0,18,1.6824066651859e-10,1.4534149085175e-09,4.7610861697327e-26,-2.0679515313826e-25
19,0,0,19,1.6824066651859e-10,1.453414908517e-09,1.6828493254024e-25,-2.0679515313826e-25
20,0,0,20,1.6824066651859e-10,1.4534149085161e-09,1.6064922830576e-25,-2.0679515313826e-25
21,0,0,21,1.6824066651859e-10,1.4534149085151e-09,1.7292624295727e-25,-2.0679515313826e-25
22,0,0,22,1.6824066651859e-10,1.4534149085141e-09,1.846043788453e-25,-1.0339757656913e-25
23,0,0,23,1.6824066651859e-10,1.4534149085132e-09,1.6993184913983e-25,-2.0679515313826e-25
24,0,0,24,1.6824066651859e-10,1.4534149085123e-09,1.5675651634309e-25,-2.0679515313826e-25
25,0,0,25,1.6824066651859e-10,1.4534149085115e-09,1.7127932635768e-25,-1.0339757656913e-25
26,0,0,26,1.6824066651859e-10,1.4534149085105e-09,1.856524166814e-25,-1.0339757656913e-25
27,0,0,27,1.6824066651859e-10,1.4534149085095e-09,1.5525931943437e-25,-1.0339757656913e-25
28,0,0,28,1.6824066651859e-10,1.4534149085086e-09,1.7083016728506e-25,0
29,0,0,29,1.6824066651859e-10,1.4534149085076e-09,2.1394943825623e-25,-1.0339757656913e-25
30,0,0,30,1.6824066651859e-10,1.4534149085063e-09,2.2802308919821e-25,0
31,0,0,31,1.6824066651859e-10,1.4534149085052e-09,1.985283100964e-25,-1.0339757656913e-25
32,0,0,32,1.6824066651859e-10,1.4534149085039e-09,2.3700627065053e-25,0
33,0,0,33,1.6824066651859e-10,1.4534149085027e-09,2.2517841507164e-25,1.0339757656913e-25
34,0,0,34,1.6824066651859e-10,1.4534149085014e-09,2.323649602335e-25,1.0339757656913e-25
35,0,0,35,1.6824066651859e-10,1.4534149085001e-09,2.425458992128e-25,1.0339757656913e-25
36,0,0,36,1.6824066651859e-10,1.4534149084988e-09,2.3730571003228e-25,1.0339757656913e-25
37,0,0,37,1.6824066651859e-10,1.4534149084976e-09,2.2532813476251e-25,1.0339757656913e-25
38,0,0,38,1.6824066651859e-10,1.453414908497e-09,-5.9738156657967e-26,2.0679515313826e-25
39,0,0,39,1.6824066651859e-10,1.4534149084973e-09,-6.7972739655932e-26,3.1019272970739e-25
40,0,0,40,1.6824066651859e-10,1.4534149084977e-09,-7.1865451618607e-26,3.1019272970739e-25
41,0,0,41,1.6824066651859e-10,1.453414908498e-09,-5.7492361294886e-26,4.1359030627651e-25
42,0,0,42,1.6824066651859e-10,1.4534149084983e-09,-5.4497967477444e-26,3.1019272970739e-25
43,0,0,43,1.6824066651859e-10,1.4534149084987e-09,-7.0967133473374e-26,4.1359030627651e-25
44,0,0,44,1.6824066651859e-10,1.4534149084992e-09,-1.0330658670175e-25,2.0679515313826e-25
45,0,0,45,1.6824066651859e-10,1.4534149085e-09,-1.6034978892402e-25,1.0339757656913e-25
46,0,0,46,1.6824066651859e-10,1.453414908501e-09,-1.6693745532239e-25,2.0679515313826e-25
47,0,0,47,1.6824066651859e-10,1.4534149085019e-09,-1.625955842871e-25,1.0339757656913e-25
48,0,0,48,1.6824066651858e-10,1.4534149085028e-09,-1.5645707696134e-25,1.0339757656913e-25
49,0,0,49,1.6824066651858e-10,1.4534149085037e-09,-1.497196908721e-25,1.0339757656913e-25
50,0,0,50,1.6824066651858e-10,1.4534149085045e-09,-1.5675651634309e-25,2.0679515313826e-25
