x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6954337912751e-10,9.0462412418423e-10,-1.0966967356381e-25,0
1,0,0,1,2.6954337912751e-10,9.0462412418482e-10,-9.8216117212096e-26,0
2,0,0,2,2.6954337912751e-10,9.0462412418535e-10,-9.170331065916e-26,0
3,0,0,3,2.6954337912751e-10,9.0462412418586e-10,-1.0704957897355e-25,-2.0679515313826e-25
4,0,0,4,2.6954337912751e-10,9.0462412418639e-10,-8.7286579778433e-26,0
5,0,0,5,2.6954337912751e-10,9.0462412418687e-10,-8.5190504106224e-26,0
6,0,0,6,2.6954337912751e-10,9.0462412418731e-10,-7.5309004508665e-26,0
7,0,0,7,2.6954337912751e-10,9.0462412418769e-10,-6.6475542747212e-26,2.0679515313826e-25
8,0,0,8,2.6954337912751e-10,9.0462412418805e-10,-6.8347038883113e-26,2.0679515313826e-25
9,0,0,9,2.6954337912751e-10,9.0462412418839e-10,-5.2027592578054e-26,2.0679515313826e-25
10,0,0,10,2.6954337912751e-10,9.046241241886e-10,-2.7698142811338e-26,0
11,0,0,11,2.6954337912751e-10,9.0462412418876e-10,-3.0617676783344e-26,2.0679515313826e-25
12,0,0,12,2.6954337912751e-10,9.0462412418893e-10,-2.7548423120466e-26,0
13,0,0,13,2.6954337912751e-10,9.0462412418897e-10,2.0885896876658e-26,0
14,0,0,14,2.6954337912751e-10,9.0462412418884e-10,2.7024404202414e-26,0
15,0,0,15,2.6954337912751e-10,9.0462412418869e-10,3.03182374016e-26,0
16,0,0,16,2.6954337912751e-10,9.0462412418854e-10,1.6618885686803e-26,-2.0679515313826e-25
17,0,0,17,2.6954337912751e-10,9.0462412418846e-10,1.7891503059216e-26,0
18,0,0,18,2.6954337912751e-10,9.0462412418835e-10,2.1185336258402e-26,0
19,0,0,19,2.6954337912751e-10,9.0462412418802e-10,4.4990767107065e-26,0
20,0,0,20,2.6954337912751e-10,9.0462412418777e-10,3.9675718081106e-26,-2.0679515313826e-25
21,0,0,21,2.6954337912751e-10,9.0462412418757e-10,2.9195339720059e-26,0
22,0,0,22,2.6954337912751e-10,9.046241241874e-10,2.994393817442e-26,0
23,0,0,23,2.6954337912751e-10,9.0462412418723e-10,3.8103661326949e-26,0
24,0,0,24,2.6954337912751e-10,9.0462412418699e-10,4.566450571599e-26,-2.0679515313826e-25
25,0,0,25,2.6954337912751e-10,9.0462412418681e-10,-2.6575245129797e-26,0
26,0,0,26,2.6954337912751e-10,9.0462412418637e-10,7.920171647134e-26,2.0679515313826e-25
27,0,0,27,2.6954337912751e-10,9.0462412418591e-10,8.9083216068898e-26,0
28,0,0,28,2.6954337912751e-10,9.0462412418537e-10,1.0076135195692e-25,0
29,0,0,29,2.6954337912751e-10,9.0462412418486e-10,8.7062000242125e-26,0
30,0,0,30,2.6954337912751e-10,9.0462412418437e-10,8.9083216068898e-26,2.0679515313826e-25
31,0,0,31,2.6954337912751e-10,9.0462412418388e-10,9.0056394059567e-26,0
32,0,0,32,2.6954337912751e-10,9.0462412418341e-10,1.083970561914e-25,0
33,0,0,33,2.6954337912751e-10,9.0462412418282e-10,1.0450434422872e-25,0
34,0,0,34,2.6954337912751e-10,9.0462412418231e-10,8.9831814523259e-26,0
35,0,0,35,2.6954337912751e-10,9.0462412418186e-10,7.7779379408055e-26,2.0679515313826e-25
36,0,0,36,2.6954337912751e-10,9.0462412418148e-10,6.7673300274188e-26,0
37,0,0,37,2.6954337912751e-10,9.0462412418112e-10,6.1983952021049e-26,0
38,0,0,38,2.6954337912751e-10,9.0462412418084e-10,-1.7741783368344e-26,2.0679515313826e-25
39,0,0,39,2.6954337912751e-10,9.0462412418092e-10,-9.207760988634e-27,0
40,0,0,40,2.6954337912751e-10,9.0462412418093e-10,-1.6469165995931e-27,0
41,0,0,41,2.6954337912751e-10,9.046241241809e-10,5.9887876348839e-27,0
42,0,0,42,2.6954337912751e-10,9.0462412418089e-10,-1.497196908721e-27,0
43,0,0,43,2.6954337912751e-10,9.0462412418093e-10,-8.9083216068898e-27,2.0679515313826e-25
44,0,0,44,2.6954337912751e-10,9.0462412418112e-10,-1.1086743109079e-25,0
45,0,0,45,2.6954337912751e-10,9.0462412418162e-10,-8.7810598696485e-26,0
46,0,0,46,2.6954337912751e-10,9.0462412418211e-10,-8.8708916841718e-26,0
47,0,0,47,2.6954337912751e-10,9.0462412418262e-10,-9.9114435357329e-26,-2.0679515313826e-25
48,0,0,48,2.6954337912751e-10,9.0462412418316e-10,-9.8964715666457e-26,0
49,0,0,49,2.6954337912751e-10,9.046241241837e-10,-9.9488734584509e-26,-2.0679515313826e-25
50,0,0,50,2.6954337912751e-10,9.0462412418425e-10,-9.8590416439277e-26,0
