x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9528598183639e-11,3.5312190694333e-09,-2.6949544356978e-27,0
1,0,0,1,6.9528598183639e-11,3.5312190694333e-09,-2.3955150539536e-27,0
2,0,0,2,6.9528598183639e-11,3.5312190694333e-09,-2.0960756722094e-27,0
3,0,0,3,6.9528598183639e-11,3.5312190694333e-09,-2.3955150539536e-27,0
4,0,0,4,6.9528598183639e-11,3.5312190694333e-09,-2.3955150539536e-27,0
5,0,0,5,6.9528598183639e-11,3.5312190694333e-09,-2.6949544356978e-27,0
6,0,0,6,6.9528598183639e-11,3.5312190694333e-09,1.1678135888024e-26,0
7,0,0,7,6.9528598183639e-11,3.5312190694333e-09,0,0
8,0,0,8,6.9528598183639e-11,3.5312190694333e-09,0,0
9,0,0,9,6.9528598183639e-11,3.5312190694333e-09,0,0
10,0,0,10,6.9528598183639e-11,3.5312190694333e-09,-5.9887876348839e-28,0
11,0,0,11,6.9528598183639e-11,3.5312190694333e-09,-8.9831814523259e-28,0
12,0,0,12,6.9528598183639e-11,3.5312190694333e-09,-8.9831814523259e-28,0
13,0,0,13,6.9528598183639e-11,3.5312190694334e-09,-2.0960756722094e-27,0
14,0,0,14,6.9528598183639e-11,3.5312190694334e-09,-1.497196908721e-27,0
15,0,0,15,6.9528598183639e-11,3.5312190694334e-09,-2.0960756722094e-27,0
16,0,0,16,6.9528598183639e-11,3.5312190694334e-09,-2.994393817442e-27,0
17,0,0,17,6.9528598183639e-11,3.5312190694334e-09,-3.5932725809304e-27,0
18,0,0,18,6.9528598183639e-11,3.5312190694334e-09,-3.2938331991862e-27,0
19,0,0,19,6.9528598183639e-11,3.5312190694334e-09,8.0848633070933e-27,0
20,0,0,20,6.9528598183639e-11,3.5312190694334e-09,8.6837420705817e-27,0
21,0,0,21,6.9528598183639e-11,3.5312190694333e-09,8.3843026888375e-27,0
22,0,0,22,6.9528598183639e-11,3.5312190694333e-09,7.7854239253491e-27,5.1698788284564e-26
23,0,0,23,6.9528598183639e-11,3.5312190694332e-09,7.4859845436049e-27,0
24,0,0,24,6.9528598183639e-11,3.5312190694332e-09,7.1865451618607e-27,0
25,0,0,25,6.9528598183639e-11,3.5312190694332e-09,-1.2875893415e-26,0
26,0,0,26,6.9528598183639e-11,3.5312190694332e-09,-2.994393817442e-28,0
27,0,0,27,6.9528598183639e-11,3.5312190694332e-09,-2.994393817442e-28,0
28,0,0,28,6.9528598183639e-11,3.5312190694332e-09,-2.994393817442e-28,0
29,0,0,29,6.9528598183639e-11,3.5312190694332e-09,0,0
30,0,0,30,6.9528598183639e-11,3.5312190694332e-09,-5.9887876348839e-28,0
31,0,0,31,6.9528598183639e-11,3.5312190694332e-09,-2.994393817442e-28,0
32,0,0,32,6.9528598183639e-11,3.5312190694332e-09,-4.1921513444187e-27,0
33,0,0,33,6.9528598183639e-11,3.5312190694332e-09,-3.8927119626745e-27,0
34,0,0,34,6.9528598183639e-11,3.5312190694332e-09,-3.5932725809304e-27,0
35,0,0,35,6.9528598183639e-11,3.5312190694332e-09,-3.8927119626745e-27,0
36,0,0,36,6.9528598183639e-11,3.5312190694333e-09,-4.4915907261629e-27,0
37,0,0,37,6.9528598183639e-11,3.5312190694333e-09,-4.1921513444187e-27,0
38,0,0,38,6.9528598183639e-11,3.5312190694333e-09,-5.3899088713955e-27,0
39,0,0,39,6.9528598183639e-11,3.5312190694334e-09,-4.7910301079071e-27,0
40,0,0,40,6.9528598183639e-11,3.5312190694334e-09,-4.7910301079071e-27,0
41,0,0,41,6.9528598183639e-11,3.5312190694334e-09,-5.6893482531397e-27,0
42,0,0,42,6.9528598183639e-11,3.5312190694334e-09,-5.9887876348839e-27,0
43,0,0,43,6.9528598183639e-11,3.5312190694335e-09,-5.9887876348839e-27,0
44,0,0,44,6.9528598183639e-11,3.5312190694335e-09,1.2277014651512e-26,0
45,0,0,45,6.9528598183639e-11,3.5312190694334e-09,7.1865451618607e-27,0
46,0,0,46,6.9528598183639e-11,3.5312190694334e-09,7.7854239253491e-27,0
47,0,0,47,6.9528598183639e-11,3.5312190694334e-09,7.1865451618607e-27,0
48,0,0,48,6.9528598183639e-11,3.5312190694333e-09,6.8871057801165e-27,0
49,0,0,49,6.9528598183639e-11,3.5312190694333e-09,5.6893482531397e-27,0
50,0,0,50,6.9528598183639e-11,3.5312190694333e-09,6.2882270166281e-27,0
