x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3903034438485e-10,1.7606838015946e-09,-5.7642080985758e-26,0
1,0,0,1,1.3903034438485e-10,1.7606838015949e-09,-6.1534792948432e-26,0
2,0,0,2,1.3903034438485e-10,1.7606838015953e-09,-5.0455535823897e-26,1.0339757656913e-25
3,0,0,3,1.3903034438485e-10,1.7606838015956e-09,-5.3899088713955e-26,1.0339757656913e-25
4,0,0,4,1.3903034438485e-10,1.7606838015959e-09,-6.5577224601979e-26,0
5,0,0,5,1.3903034438485e-10,1.7606838015962e-09,-2.7698142811338e-26,0
6,0,0,6,1.3903034438485e-10,1.7606838015964e-09,-3.5932725809304e-26,1.0339757656913e-25
7,0,0,7,1.3903034438485e-10,1.7606838015966e-09,-3.0093657865292e-26,0
8,0,0,8,1.3903034438485e-10,1.7606838015967e-09,-1.4822249396338e-26,0
9,0,0,9,1.3903034438485e-10,1.7606838015969e-09,-4.5814225406862e-26,0
10,0,0,10,1.3903034438485e-10,1.7606838015971e-09,-4.7610861697327e-26,1.0339757656913e-25
11,0,0,11,1.3903034438485e-10,1.7606838015972e-09,-2.2907112703431e-26,1.0339757656913e-25
12,0,0,12,1.3903034438485e-10,1.7606838015973e-09,-2.0511597649477e-26,1.0339757656913e-25
13,0,0,13,1.3903034438485e-10,1.7606838015973e-09,2.4104870230408e-26,-1.0339757656913e-25
14,0,0,14,1.3903034438485e-10,1.7606838015972e-09,1.4373090323721e-26,0
15,0,0,15,1.3903034438485e-10,1.7606838015972e-09,2.2457953630815e-27,0
16,0,0,16,1.3903034438485e-10,1.7606838015972e-09,-2.994393817442e-27,0
17,0,0,17,1.3903034438485e-10,1.7606838015973e-09,-7.1865451618607e-27,0
18,0,0,18,1.3903034438485e-10,1.7606838015973e-09,1.4822249396338e-26,1.0339757656913e-25
19,0,0,19,1.3903034438485e-10,1.7606838015971e-09,7.8153678635235e-26,-1.0339757656913e-25
20,0,0,20,1.3903034438485e-10,1.7606838015967e-09,6.06364748032e-26,-1.0339757656913e-25
21,0,0,21,1.3903034438485e-10,1.7606838015963e-09,7.1266572855119e-26,0
22,0,0,22,1.3903034438485e-10,1.760683801596e-09,4.2520392207676e-26,0
23,0,0,23,1.3903034438485e-10,1.7606838015957e-09,5.9887876348839e-26,-1.0339757656913e-25
24,0,0,24,1.3903034438485e-10,1.7606838015955e-09,5.6444323458781e-26,-1.0339757656913e-25
25,0,0,25,1.3903034438485e-10,1.7606838015951e-09,8.204639059791e-26,0
26,0,0,26,1.3903034438485e-10,1.7606838015947e-09,6.7523580583316e-26,-2.0679515313826e-25
27,0,0,27,1.3903034438485e-10,1.7606838015943e-09,6.3630868620642e-26,-2.0679515313826e-25
28,0,0,28,1.3903034438485e-10,1.7606838015938e-09,7.4111246981689e-26,-1.0339757656913e-25
29,0,0,29,1.3903034438485e-10,1.7606838015933e-09,1.15883040735e-25,-1.0339757656913e-25
30,0,0,30,1.3903034438485e-10,1.7606838015927e-09,9.2526768958957e-26,0
31,0,0,31,1.3903034438485e-10,1.7606838015923e-09,4.1921513444187e-26,-1.0339757656913e-25
32,0,0,32,1.3903034438485e-10,1.7606838015921e-09,4.5365066334246e-26,-1.0339757656913e-25
33,0,0,33,1.3903034438485e-10,1.7606838015919e-09,3.1441135083141e-26,-1.0339757656913e-25
34,0,0,34,1.3903034438485e-10,1.7606838015917e-09,3.1141695701396e-26,-1.0339757656913e-25
35,0,0,35,1.3903034438485e-10,1.7606838015915e-09,1.4223370632849e-26,0
36,0,0,36,1.3903034438486e-10,1.7606838015914e-09,2.4404309612152e-26,0
37,0,0,37,1.3903034438485e-10,1.7606838015913e-09,3.4435528900583e-26,1.0339757656913e-25
38,0,0,38,1.3903034438485e-10,1.7606838015912e-09,-7.4859845436049e-27,0
39,0,0,39,1.3903034438485e-10,1.7606838015913e-09,-2.5751786830001e-26,1.0339757656913e-25
40,0,0,40,1.3903034438485e-10,1.7606838015914e-09,-2.500318837564e-26,1.0339757656913e-25
41,0,0,41,1.3903034438485e-10,1.7606838015916e-09,-1.7068044759419e-26,1.0339757656913e-25
42,0,0,42,1.3903034438485e-10,1.7606838015917e-09,-2.9045620029187e-26,1.0339757656913e-25
43,0,0,43,1.3903034438485e-10,1.7606838015919e-09,-3.069253662878e-26,1.0339757656913e-25
44,0,0,44,1.3903034438485e-10,1.7606838015922e-09,-6.5277785220235e-26,1.0339757656913e-25
45,0,0,45,1.3903034438485e-10,1.7606838015926e-09,-8.2345829979654e-26,0
46,0,0,46,1.3903034438485e-10,1.760683801593e-09,-7.066769409163e-26,1.0339757656913e-25
47,0,0,47,1.3903034438485e-10,1.7606838015934e-09,-7.5458724199537e-26,1.0339757656913e-25
48,0,0,48,1.3903034438485e-10,1.7606838015938e-09,-6.9619656255526e-26,1.0339757656913e-25
49,0,0,49,1.3903034438485e-10,1.7606838015941e-09,-6.4080027693258e-26,2.0679515313826e-25
50,0,0,50,1.3903034438485e-10,1.7606838015945e-09,-6.7972739655932e-26,2.0679515313826e-25
