x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5057571938511e-10,1.6249655103859e-09,4.9407497987792e-26,-1.0339757656913e-25
1,0,0,1,1.5057571938511e-10,1.6249655103856e-09,4.7760581388199e-26,-2.0679515313826e-25
2,0,0,2,1.5057571938511e-10,1.6249655103853e-09,2.994393817442e-26,-1.0339757656913e-25
3,0,0,3,1.5057571938511e-10,1.6249655103852e-09,8.0848633070933e-27,-1.0339757656913e-25
4,0,0,4,1.5057571938511e-10,1.6249655103852e-09,-1.5870287232442e-26,0
5,0,0,5,1.5057571938511e-10,1.6249655103854e-09,-2.2308233939943e-26,0
6,0,0,6,1.5057571938511e-10,1.6249655103856e-09,-7.1865451618607e-27,-1.0339757656913e-25
7,0,0,7,1.5057571938511e-10,1.6249655103858e-09,-3.7280203027152e-26,0
8,0,0,8,1.5057571938511e-10,1.624965510386e-09,-3.7729362099769e-26,-1.0339757656913e-25
9,0,0,9,1.5057571938511e-10,1.6249655103862e-09,-4.207123313506e-26,-1.0339757656913e-25
10,0,0,10,1.5057571938511e-10,1.6249655103864e-09,-4.1023195298955e-26,1.0339757656913e-25
11,0,0,11,1.5057571938511e-10,1.6249655103866e-09,-4.2670111898548e-26,1.0339757656913e-25
12,0,0,12,1.5057571938511e-10,1.6249655103869e-09,-5.0156096442153e-26,1.0339757656913e-25
13,0,0,13,1.5057571938511e-10,1.6249655103872e-09,-6.2732550475409e-26,-1.0339757656913e-25
14,0,0,14,1.5057571938511e-10,1.6249655103876e-09,-7.0517974400758e-26,0
15,0,0,15,1.5057571938511e-10,1.624965510388e-09,-8.1896670907038e-26,0
16,0,0,16,1.5057571938511e-10,1.6249655103885e-09,-8.0698913380061e-26,1.0339757656913e-25
17,0,0,17,1.5057571938511e-10,1.624965510389e-09,-8.2944708743142e-26,1.0339757656913e-25
18,0,0,18,1.5057571938511e-10,1.6249655103894e-09,-8.0698913380061e-26,1.0339757656913e-25
19,0,0,19,1.5057571938511e-10,1.6249655103897e-09,3.9525998390234e-26,-2.0679515313826e-25
20,0,0,20,1.5057571938511e-10,1.6249655103895e-09,3.9525998390234e-26,-1.0339757656913e-25
21,0,0,21,1.5057571938511e-10,1.6249655103893e-09,3.6531604572792e-26,0
22,0,0,22,1.5057571938511e-10,1.6249655103891e-09,3.8777399935873e-26,0
23,0,0,23,1.5057571938511e-10,1.6249655103889e-09,4.566450571599e-26,0
24,0,0,24,1.5057571938511e-10,1.6249655103886e-09,4.850917984256e-26,0
25,0,0,25,1.5057571938511e-10,1.6249655103883e-09,2.9494779101803e-26,0
26,0,0,26,1.5057571938511e-10,1.6249655103878e-09,1.1139145000884e-25,-2.0679515313826e-25
27,0,0,27,1.5057571938511e-10,1.6249655103871e-09,1.1423612413541e-25,-1.0339757656913e-25
28,0,0,28,1.5057571938511e-10,1.6249655103867e-09,4.5514786025118e-26,0
29,0,0,29,1.5057571938511e-10,1.6249655103865e-09,2.500318837564e-26,0
30,0,0,30,1.5057571938511e-10,1.6249655103865e-09,-6.4379467075002e-27,0
31,0,0,31,1.5057571938511e-10,1.6249655103865e-09,3.1441135083141e-27,0
32,0,0,32,1.5057571938511e-10,1.6249655103864e-09,9.5820602158143e-27,-1.0339757656913e-25
33,0,0,33,1.5057571938511e-10,1.6249655103864e-09,6.4379467075002e-27,0
34,0,0,34,1.5057571938511e-10,1.6249655103863e-09,1.1977575269768e-26,0
35,0,0,35,1.5057571938511e-10,1.6249655103864e-09,-7.4859845436049e-28,1.0339757656913e-25
36,0,0,36,1.5057571938511e-10,1.6249655103864e-09,-8.6837420705817e-27,1.0339757656913e-25
37,0,0,37,1.5057571938511e-10,1.6249655103864e-09,6.8871057801165e-27,1.0339757656913e-25
38,0,0,38,1.5057571938511e-10,1.6249655103863e-09,2.8596460956571e-26,-1.0339757656913e-25
39,0,0,39,1.5057571938511e-10,1.6249655103862e-09,1.9164120431629e-26,0
40,0,0,40,1.5057571938511e-10,1.624965510386e-09,2.4554029303024e-26,1.0339757656913e-25
41,0,0,41,1.5057571938511e-10,1.624965510386e-09,-1.497196908721e-28,1.0339757656913e-25
42,0,0,42,1.5057571938511e-10,1.6249655103859e-09,1.5870287232442e-26,1.0339757656913e-25
43,0,0,43,1.5057571938511e-10,1.6249655103859e-09,-1.497196908721e-27,2.0679515313826e-25
44,0,0,44,1.5057571938511e-10,1.6249655103859e-09,1.5121688778082e-26,0
45,0,0,45,1.5057571938511e-10,1.6249655103859e-09,-1.0180938979303e-26,-1.0339757656913e-25
46,0,0,46,1.5057571938511e-10,1.6249655103859e-09,1.3474772178489e-27,0
47,0,0,47,1.5057571938511e-10,1.6249655103859e-09,-1.497196908721e-27,0
48,0,0,48,1.5057571938511e-10,1.6249655103859e-09,1.5570847850698e-26,0
49,0,0,49,1.5057571938511e-10,1.6249655103858e-09,1.497196908721e-26,1.0339757656913e-25
50,0,0,50,1.5057571938511e-10,1.6249655103858e-09,2.2457953630815e-27,1.0339757656913e-25
