x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.53923512409e-10,9.6059674374863e-10,1.7127932635768e-25,-2.0679515313826e-25
1,0,0,1,2.53923512409e-10,9.6059674374768e-10,1.700815688307e-25,0
2,0,0,2,2.53923512409e-10,9.6059674374675e-10,1.6693745532239e-25,0
3,0,0,3,2.53923512409e-10,9.6059674374583e-10,1.6663801594065e-25,0
4,0,0,4,2.53923512409e-10,9.605967437449e-10,1.6693745532239e-25,0
5,0,0,5,2.53923512409e-10,9.6059674374398e-10,1.6394306150495e-25,-2.0679515313826e-25
6,0,0,6,2.53923512409e-10,9.6059674374307e-10,1.9448587844286e-25,0
7,0,0,7,2.53923512409e-10,9.6059674374195e-10,2.039182189678e-25,0
8,0,0,8,2.53923512409e-10,9.6059674374082e-10,2.0331934020431e-25,-2.0679515313826e-25
9,0,0,9,2.53923512409e-10,9.6059674373969e-10,2.0436737804041e-25,0
10,0,0,10,2.53923512409e-10,9.6059674373858e-10,2.0107354484123e-25,0
11,0,0,11,2.53923512409e-10,9.6059674373747e-10,2.0197186298646e-25,0
12,0,0,12,2.53923512409e-10,9.6059674373633e-10,2.0406793865867e-25,0
13,0,0,13,2.53923512409e-10,9.605967437355e-10,5.6144884077037e-26,0
14,0,0,14,2.53923512409e-10,9.6059674373519e-10,5.6893482531397e-26,0
15,0,0,15,2.53923512409e-10,9.6059674373488e-10,5.569572500442e-26,0
16,0,0,16,2.53923512409e-10,9.6059674373457e-10,5.9738156657967e-26,0
17,0,0,17,2.53923512409e-10,9.6059674373422e-10,6.3181709548025e-26,0
18,0,0,18,2.53923512409e-10,9.6059674373388e-10,6.1235353566688e-26,0
19,0,0,19,2.53923512409e-10,9.6059674373393e-10,-1.2531538125995e-25,2.0679515313826e-25
20,0,0,20,2.53923512409e-10,9.6059674373463e-10,-1.2651313878692e-25,2.0679515313826e-25
21,0,0,21,2.53923512409e-10,9.6059674373531e-10,-1.2411762373297e-25,0
22,0,0,22,2.53923512409e-10,9.6059674373599e-10,-1.2291986620599e-25,0
23,0,0,23,2.53923512409e-10,9.6059674373668e-10,-1.2636341909605e-25,2.0679515313826e-25
24,0,0,24,2.53923512409e-10,9.6059674373736e-10,-1.2411762373297e-25,0
25,0,0,25,2.53923512409e-10,9.6059674373809e-10,-1.5690623603396e-25,2.0679515313826e-25
26,0,0,26,2.53923512409e-10,9.6059674373907e-10,-1.7891503059216e-25,0
27,0,0,27,2.53923512409e-10,9.6059674374005e-10,-1.7681895491995e-25,0
28,0,0,28,2.53923512409e-10,9.6059674374104e-10,-1.8131054564611e-25,2.0679515313826e-25
29,0,0,29,2.53923512409e-10,9.6059674374202e-10,-1.7532175801123e-25,2.0679515313826e-25
30,0,0,30,2.53923512409e-10,9.60596743743e-10,-1.7711839430169e-25,2.0679515313826e-25
31,0,0,31,2.53923512409e-10,9.6059674374398e-10,-1.7861559121041e-25,2.0679515313826e-25
32,0,0,32,2.53923512409e-10,9.6059674374502e-10,-1.9313840122501e-25,2.0679515313826e-25
33,0,0,33,2.53923512409e-10,9.6059674374609e-10,-1.9463559813373e-25,0
34,0,0,34,2.53923512409e-10,9.6059674374717e-10,-1.9733055256943e-25,2.0679515313826e-25
35,0,0,35,2.53923512409e-10,9.6059674374826e-10,-1.9598307535158e-25,0
36,0,0,36,2.53923512409e-10,9.6059674374935e-10,-1.9867802978727e-25,2.0679515313826e-25
37,0,0,37,2.53923512409e-10,9.6059674375044e-10,-1.9897746916902e-25,0
38,0,0,38,2.53923512409e-10,9.6059674375121e-10,-4.1472354371571e-26,0
39,0,0,39,2.53923512409e-10,9.6059674375145e-10,-4.4317028498141e-26,0
40,0,0,40,2.53923512409e-10,9.6059674375169e-10,-4.4017589116397e-26,0
41,0,0,41,2.53923512409e-10,9.6059674375194e-10,-4.2670111898548e-26,0
42,0,0,42,2.53923512409e-10,9.6059674375219e-10,-4.7011982933839e-26,0
43,0,0,43,2.53923512409e-10,9.6059674375246e-10,-4.850917984256e-26,0
44,0,0,44,2.53923512409e-10,9.6059674375262e-10,3.4734968282327e-26,0
45,0,0,45,2.53923512409e-10,9.6059674375193e-10,1.2306958589686e-25,-2.0679515313826e-25
46,0,0,46,2.53923512409e-10,9.6059674375125e-10,1.239679040421e-25,-2.0679515313826e-25
47,0,0,47,2.53923512409e-10,9.6059674375057e-10,1.2366846466035e-25,0
48,0,0,48,2.53923512409e-10,9.6059674374989e-10,1.2247070713338e-25,-2.0679515313826e-25
49,0,0,49,2.53923512409e-10,9.6059674374922e-10,1.1887743455245e-25,-2.0679515313826e-25
50,0,0,50,2.53923512409e-10,9.6059674374857e-10,1.175299573346e-25,-2.0679515313826e-25
