x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7560782248725e-12,3.1749237772541e-08,-4.7910301079071e-27,-6.4623485355705e-27
1,0,0,1,7.7560782248725e-12,3.1749237772541e-08,-1.4373090323721e-26,0
2,0,0,2,7.7560782248725e-12,3.1749237772541e-08,-2.3955150539536e-26,0
3,0,0,3,7.7560782248725e-12,3.1749237772541e-08,-9.5820602158143e-27,6.4623485355705e-27
4,0,0,4,7.7560782248725e-12,3.1749237772541e-08,-4.7910301079071e-27,6.4623485355705e-27
5,0,0,5,7.7560782248725e-12,3.1749237772541e-08,-1.4373090323721e-26,6.4623485355705e-27
6,0,0,6,7.7560782248725e-12,3.1749237772541e-08,-1.4373090323721e-26,0
7,0,0,7,7.7560782248725e-12,3.1749237772541e-08,-2.3955150539536e-26,-1.2924697071141e-26
8,0,0,8,7.7560782248725e-12,3.1749237772541e-08,-2.8746180647443e-26,-1.2924697071141e-26
9,0,0,9,7.7560782248725e-12,3.1749237772541e-08,-1.4373090323721e-26,-6.4623485355705e-27
10,0,0,10,7.7560782248725e-12,3.1749237772541e-08,-4.7910301079071e-27,-6.4623485355705e-27
11,0,0,11,7.7560782248725e-12,3.1749237772542e-08,-4.7910301079071e-27,0
12,0,0,12,7.7560782248725e-12,3.1749237772542e-08,-4.7910301079071e-27,6.4623485355705e-27
13,0,0,13,7.7560782248725e-12,3.1749237772542e-08,4.7910301079071e-27,-1.9387045606712e-26
14,0,0,14,7.7560782248725e-12,3.1749237772542e-08,-9.5820602158143e-27,-1.9387045606712e-26
15,0,0,15,7.7560782248725e-12,3.1749237772542e-08,-4.7910301079071e-27,-6.4623485355705e-27
16,0,0,16,7.7560782248726e-12,3.1749237772542e-08,4.7910301079071e-27,-6.4623485355705e-27
17,0,0,17,7.7560782248726e-12,3.1749237772542e-08,9.5820602158143e-27,-6.4623485355705e-27
18,0,0,18,7.7560782248726e-12,3.1749237772542e-08,0,-6.4623485355705e-27
19,0,0,19,7.7560782248726e-12,3.1749237772542e-08,0,-1.9387045606712e-26
20,0,0,20,7.7560782248726e-12,3.1749237772542e-08,-9.5820602158143e-27,-1.2924697071141e-26
21,0,0,21,7.7560782248726e-12,3.1749237772542e-08,-9.5820602158143e-27,-1.2924697071141e-26
22,0,0,22,7.7560782248726e-12,3.1749237772542e-08,1.9164120431629e-26,-6.4623485355705e-27
23,0,0,23,7.7560782248726e-12,3.1749237772542e-08,1.9164120431629e-26,-6.4623485355705e-27
24,0,0,24,7.7560782248726e-12,3.1749237772541e-08,2.8746180647443e-26,0
25,0,0,25,7.7560782248726e-12,3.1749237772541e-08,4.7910301079071e-27,-6.4623485355705e-27
26,0,0,26,7.7560782248726e-12,3.1749237772541e-08,0,-1.9387045606712e-26
27,0,0,27,7.7560782248726e-12,3.1749237772541e-08,4.7910301079071e-27,-1.2924697071141e-26
28,0,0,28,7.7560782248727e-12,3.1749237772541e-08,1.4373090323721e-26,-6.4623485355705e-27
29,0,0,29,7.7560782248727e-12,3.1749237772541e-08,1.9164120431629e-26,6.4623485355705e-27
30,0,0,30,7.7560782248726e-12,3.1749237772541e-08,1.4373090323721e-26,1.9387045606712e-26
31,0,0,31,7.7560782248726e-12,3.1749237772541e-08,9.5820602158143e-27,1.9387045606712e-26
32,0,0,32,7.7560782248726e-12,3.1749237772541e-08,1.4373090323721e-26,-6.4623485355705e-27
33,0,0,33,7.7560782248726e-12,3.1749237772541e-08,9.5820602158143e-27,-6.4623485355705e-27
34,0,0,34,7.7560782248726e-12,3.1749237772541e-08,9.5820602158143e-27,6.4623485355705e-27
35,0,0,35,7.7560782248726e-12,3.1749237772541e-08,9.5820602158143e-27,6.4623485355705e-27
36,0,0,36,7.7560782248726e-12,3.1749237772541e-08,1.4373090323721e-26,1.2924697071141e-26
37,0,0,37,7.7560782248726e-12,3.1749237772541e-08,4.7910301079071e-27,1.2924697071141e-26
38,0,0,38,7.7560782248726e-12,3.1749237772541e-08,2.3955150539536e-26,-6.4623485355705e-27
39,0,0,39,7.7560782248726e-12,3.1749237772541e-08,1.4373090323721e-26,0
40,0,0,40,7.7560782248726e-12,3.174923777254e-08,9.5820602158143e-27,6.4623485355705e-27
41,0,0,41,7.7560782248726e-12,3.174923777254e-08,9.5820602158143e-27,6.4623485355705e-27
42,0,0,42,7.7560782248726e-12,3.174923777254e-08,4.7910301079071e-27,1.2924697071141e-26
43,0,0,43,7.7560782248726e-12,3.174923777254e-08,-4.7910301079071e-27,1.2924697071141e-26
44,0,0,44,7.7560782248725e-12,3.174923777254e-08,-4.7910301079071e-27,0
45,0,0,45,7.7560782248725e-12,3.174923777254e-08,4.7910301079071e-27,6.4623485355705e-27
46,0,0,46,7.7560782248725e-12,3.174923777254e-08,-9.5820602158143e-27,6.4623485355705e-27
47,0,0,47,7.7560782248725e-12,3.174923777254e-08,-4.7910301079071e-27,6.4623485355705e-27
48,0,0,48,7.7560782248725e-12,3.174923777254e-08,-4.7910301079071e-27,1.2924697071141e-26
49,0,0,49,7.7560782248725e-12,3.1749237772541e-08,-9.5820602158143e-27,1.9387045606712e-26
50,0,0,50,7.7560782248725e-12,3.1749237772541e-08,-2.3955150539536e-26,1.9387045606712e-26
