x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9102883327924e-11,2.4741333286412e-09,-5.0904694896513e-27,0
1,0,0,1,9.9102883327924e-11,2.4741333286412e-09,-5.0904694896513e-27,0
2,0,0,2,9.9102883327924e-11,2.4741333286413e-09,-4.1921513444187e-27,0
3,0,0,3,9.9102883327924e-11,2.4741333286413e-09,-4.4915907261629e-27,0
4,0,0,4,9.9102883327924e-11,2.4741333286413e-09,-3.5932725809304e-27,0
5,0,0,5,9.9102883327924e-11,2.4741333286413e-09,-3.2938331991862e-27,0
6,0,0,6,9.9102883327924e-11,2.4741333286413e-09,2.6949544356978e-27,0
7,0,0,7,9.9102883327924e-11,2.4741333286414e-09,-2.0960756722094e-27,0
8,0,0,8,9.9102883327924e-11,2.4741333286414e-09,-8.9831814523259e-28,0
9,0,0,9,9.9102883327924e-11,2.4741333286414e-09,-2.994393817442e-28,0
10,0,0,10,9.9102883327924e-11,2.4741333286414e-09,5.9887876348839e-28,0
11,0,0,11,9.9102883327924e-11,2.4741333286414e-09,1.497196908721e-27,-5.1698788284564e-26
12,0,0,12,9.9102883327924e-11,2.4741333286413e-09,1.497196908721e-27,0
13,0,0,13,9.9102883327924e-11,2.4741333286413e-09,2.0960756722094e-27,0
14,0,0,14,9.9102883327924e-11,2.4741333286413e-09,2.3955150539536e-27,0
15,0,0,15,9.9102883327924e-11,2.4741333286413e-09,3.2938331991862e-27,0
16,0,0,16,9.9102883327924e-11,2.4741333286413e-09,4.4915907261629e-27,0
17,0,0,17,9.9102883327924e-11,2.4741333286413e-09,7.4859845436049e-27,0
18,0,0,18,9.9102883327924e-11,2.4741333286412e-09,7.4859845436049e-27,0
19,0,0,19,9.9102883327924e-11,2.4741333286412e-09,-4.1921513444187e-27,0
20,0,0,20,9.9102883327924e-11,2.4741333286412e-09,-4.4915907261629e-27,0
21,0,0,21,9.9102883327924e-11,2.4741333286413e-09,-3.2938331991862e-27,0
22,0,0,22,9.9102883327924e-11,2.4741333286413e-09,-3.8927119626745e-27,0
23,0,0,23,9.9102883327924e-11,2.4741333286413e-09,-1.1977575269768e-27,0
24,0,0,24,9.9102883327924e-11,2.4741333286413e-09,-8.9831814523259e-28,0
25,0,0,25,9.9102883327924e-11,2.4741333286413e-09,4.4915907261629e-27,0
26,0,0,26,9.9102883327924e-11,2.4741333286413e-09,-2.0960756722094e-27,0
27,0,0,27,9.9102883327924e-11,2.4741333286413e-09,-4.1921513444187e-27,0
28,0,0,28,9.9102883327924e-11,2.4741333286413e-09,-3.2938331991862e-27,0
29,0,0,29,9.9102883327924e-11,2.4741333286414e-09,-4.4915907261629e-27,0
30,0,0,30,9.9102883327924e-11,2.4741333286414e-09,-5.3899088713955e-27,0
31,0,0,31,9.9102883327924e-11,2.4741333286414e-09,-6.5876663983723e-27,0
32,0,0,32,9.9102883327924e-11,2.4741333286414e-09,4.1921513444187e-27,0
33,0,0,33,9.9102883327924e-11,2.4741333286414e-09,2.994393817442e-27,0
34,0,0,34,9.9102883327924e-11,2.4741333286414e-09,3.8927119626745e-27,0
35,0,0,35,9.9102883327924e-11,2.4741333286414e-09,4.7910301079071e-27,0
36,0,0,36,9.9102883327924e-11,2.4741333286413e-09,4.4915907261629e-27,0
37,0,0,37,9.9102883327924e-11,2.4741333286413e-09,5.0904694896513e-27,0
38,0,0,38,9.9102883327924e-11,2.4741333286413e-09,3.2938331991862e-27,0
39,0,0,39,9.9102883327924e-11,2.4741333286413e-09,3.5932725809304e-27,0
40,0,0,40,9.9102883327924e-11,2.4741333286413e-09,4.7910301079071e-27,0
41,0,0,41,9.9102883327924e-11,2.4741333286412e-09,6.8871057801165e-27,0
42,0,0,42,9.9102883327924e-11,2.4741333286412e-09,8.3843026888375e-27,0
43,0,0,43,9.9102883327924e-11,2.4741333286411e-09,8.9831814523259e-27,0
44,0,0,44,9.9102883327924e-11,2.4741333286411e-09,7.7854239253491e-27,0
45,0,0,45,9.9102883327924e-11,2.4741333286411e-09,-3.5932725809304e-27,0
46,0,0,46,9.9102883327924e-11,2.4741333286411e-09,-2.6949544356978e-27,0
47,0,0,47,9.9102883327924e-11,2.4741333286411e-09,-3.8927119626745e-27,0
48,0,0,48,9.9102883327924e-11,2.4741333286412e-09,-3.8927119626745e-27,0
49,0,0,49,9.9102883327924e-11,2.4741333286412e-09,-3.5932725809304e-27,0
50,0,0,50,9.9102883327924e-11,2.4741333286412e-09,-3.2938331991862e-27,0
