x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3787416541824e-11,1.785518974661e-08,1.7942407754112e-24,-2.2295102447718e-24
1,0,0,1,1.3787416541826e-11,1.78551897466e-08,1.8325690162745e-24,-2.2101231991651e-24
2,0,0,2,1.3787416541828e-11,1.785518974659e-08,1.8661062270298e-24,-2.1907361535584e-24
3,0,0,3,1.378741654183e-11,1.785518974658e-08,1.9020389528391e-24,-2.1713491079517e-24
4,0,0,4,1.3787416541833e-11,1.7855189746569e-08,1.9379716786484e-24,-2.151962062345e-24
5,0,0,5,1.3787416541835e-11,1.7855189746559e-08,1.9643223442419e-24,-2.1454997138094e-24
6,0,0,6,1.3787416541837e-11,1.7855189746548e-08,1.188175466761e-24,-1.6608235736416e-24
7,0,0,7,1.3787416541838e-11,1.7855189746545e-08,2.3955150539536e-25,-9.8227697740672e-25
8,0,0,8,1.3787416541839e-11,1.7855189746544e-08,2.7308871615071e-25,-9.6288993180001e-25
9,0,0,9,1.378741654184e-11,1.7855189746542e-08,3.1141695701396e-25,-9.435028861933e-25
10,0,0,10,1.3787416541841e-11,1.785518974654e-08,3.5693174303908e-25,-9.1765349205102e-25
11,0,0,11,1.3787416541842e-11,1.7855189746538e-08,3.8088689357862e-25,-9.0472879497987e-25
12,0,0,12,1.3787416541843e-11,1.7855189746536e-08,4.1921513444187e-25,-8.9180409790873e-25
13,0,0,13,1.3787416541843e-11,1.7855189746536e-08,-1.0300714732e-24,8.5949235523088e-25
14,0,0,14,1.3787416541842e-11,1.7855189746542e-08,-9.8455668717492e-25,8.7887940083759e-25
15,0,0,15,1.3787416541841e-11,1.7855189746547e-08,-9.4622844631166e-25,8.982664464443e-25
16,0,0,16,1.378741654184e-11,1.7855189746552e-08,-9.079002054484e-25,9.1765349205102e-25
17,0,0,17,1.3787416541839e-11,1.7855189746557e-08,-8.7675850974701e-25,9.3704053765773e-25
18,0,0,18,1.3787416541838e-11,1.7855189746562e-08,-8.4561681404561e-25,9.4996523472887e-25
19,0,0,19,1.3787416541837e-11,1.7855189746567e-08,-1.0372580183619e-24,1.2924697071141e-24
20,0,0,20,1.3787416541836e-11,1.7855189746573e-08,-9.9892977749864e-25,1.3183191012564e-24
21,0,0,21,1.3787416541835e-11,1.7855189746578e-08,-9.6539256674329e-25,1.3312437983275e-24
22,0,0,22,1.3787416541833e-11,1.7855189746583e-08,-9.3185535598794e-25,1.3570931924698e-24
23,0,0,23,1.3787416541832e-11,1.7855189746588e-08,-8.9831814523259e-25,1.3764802380765e-24
24,0,0,24,1.3787416541831e-11,1.7855189746593e-08,-8.5280335920747e-25,1.3958672836832e-24
25,0,0,25,1.3787416541829e-11,1.7855189746598e-08,-1.0899593495489e-24,1.4087919807544e-24
26,0,0,26,1.3787416541828e-11,1.7855189746606e-08,-1.4349135173182e-24,1.4411037234322e-24
27,0,0,27,1.3787416541826e-11,1.7855189746614e-08,-1.3989807915089e-24,1.4604907690389e-24
28,0,0,28,1.3787416541825e-11,1.7855189746622e-08,-1.3630480656996e-24,1.4798778146457e-24
29,0,0,29,1.3787416541823e-11,1.7855189746629e-08,-1.3319063699982e-24,1.4992648602524e-24
30,0,0,30,1.3787416541822e-11,1.7855189746636e-08,-1.2983691592428e-24,1.5186519058591e-24
31,0,0,31,1.378741654182e-11,1.7855189746643e-08,-1.2600409183796e-24,1.5315766029302e-24
32,0,0,32,1.3787416541819e-11,1.7855189746645e-08,1.7247708388466e-25,4.0712795774094e-25
33,0,0,33,1.3787416541819e-11,1.7855189746644e-08,2.1080532474791e-25,4.2651500334765e-25
34,0,0,34,1.3787416541819e-11,1.7855189746643e-08,2.4913356561117e-25,4.394397004188e-25
35,0,0,35,1.3787416541818e-11,1.7855189746641e-08,2.8267077636652e-25,4.5882674602551e-25
36,0,0,36,1.3787416541818e-11,1.785518974664e-08,3.1620798712187e-25,4.7175144309665e-25
37,0,0,37,1.3787416541817e-11,1.7855189746638e-08,3.5453622798513e-25,4.9113848870336e-25
38,0,0,38,1.3787416541817e-11,1.7855189746636e-08,1.6289502366884e-25,-2.4556924435168e-25
39,0,0,39,1.3787416541817e-11,1.7855189746635e-08,2.012232645321e-25,-2.2618219874497e-25
40,0,0,40,1.3787416541817e-11,1.7855189746634e-08,2.371559903414e-25,-2.1325750167383e-25
41,0,0,41,1.3787416541818e-11,1.7855189746633e-08,2.7069320109675e-25,-1.8740810753155e-25
42,0,0,42,1.3787416541818e-11,1.7855189746631e-08,3.042304118521e-25,-1.744834104604e-25
43,0,0,43,1.3787416541818e-11,1.7855189746629e-08,3.4016313766141e-25,-1.5509636485369e-25
44,0,0,44,1.3787416541818e-11,1.7855189746627e-08,4.383792548735e-25,-6.4623485355705e-25
45,0,0,45,1.3787416541819e-11,1.7855189746625e-08,4.5035683014327e-25,-9.8873932594229e-25
46,0,0,46,1.378741654182e-11,1.7855189746622e-08,4.9347610111444e-25,-9.5642758326444e-25
47,0,0,47,1.3787416541821e-11,1.7855189746619e-08,5.2461779681583e-25,-9.435028861933e-25
48,0,0,48,1.3787416541822e-11,1.7855189746616e-08,5.6055052262513e-25,-9.2411584058659e-25
49,0,0,49,1.3787416541823e-11,1.7855189746613e-08,5.9648324843444e-25,-9.0472879497987e-25
50,0,0,50,1.3787416541824e-11,1.785518974661e-08,6.2522942908188e-25,-8.9180409790873e-25
