x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4957465811043e-10,9.7743334379579e-10,-1.9912718885989e-26,0
1,0,0,1,2.4957465811043e-10,9.7743334379575e-10,2.2757393012559e-26,0
2,0,0,2,2.4957465811043e-10,9.7743334379561e-10,1.0779817742791e-26,0
3,0,0,3,2.4957465811043e-10,9.774333437956e-10,1.3025613105873e-26,0
4,0,0,4,2.4957465811043e-10,9.7743334379564e-10,-6.8421898728549e-26,0
5,0,0,5,2.4957465811043e-10,9.7743334379587e-10,-2.3655711157791e-26,0
6,0,0,6,2.4957465811043e-10,9.7743334379589e-10,2.2158514249071e-26,0
7,0,0,7,2.4957465811043e-10,9.7743334379587e-10,9.4323405249422e-27,2.0679515313826e-25
8,0,0,8,2.4957465811043e-10,9.7743334379586e-10,-6.5876663983723e-27,2.0679515313826e-25
9,0,0,9,2.4957465811043e-10,9.7743334379587e-10,1.6020006923314e-26,0
10,0,0,10,2.4957465811043e-10,9.7743334379576e-10,3.4435528900583e-27,0
11,0,0,11,2.4957465811043e-10,9.7743334379566e-10,9.7317799066864e-27,0
12,0,0,12,2.4957465811043e-10,9.7743334379562e-10,2.5452347448257e-27,-2.0679515313826e-25
13,0,0,13,2.4957465811043e-10,9.7743334379566e-10,-3.4734968282327e-26,2.0679515313826e-25
14,0,0,14,2.4957465811043e-10,9.7743334379573e-10,-9.2826208340701e-27,0
15,0,0,15,2.4957465811043e-10,9.7743334379579e-10,-1.3025613105873e-26,0
16,0,0,16,2.4957465811043e-10,9.7743334379595e-10,-3.3686930446222e-26,0
17,0,0,17,2.4957465811043e-10,9.7743334379609e-10,-1.9762999195117e-26,0
18,0,0,18,2.4957465811043e-10,9.7743334379615e-10,1.3474772178489e-27,0
19,0,0,19,2.4957465811043e-10,9.7743334379615e-10,-2.425458992128e-26,0
20,0,0,20,2.4957465811043e-10,9.7743334379612e-10,2.6051226211745e-26,2.0679515313826e-25
21,0,0,21,2.4957465811043e-10,9.7743334379598e-10,2.8596460956571e-26,0
22,0,0,22,2.4957465811043e-10,9.7743334379574e-10,7.6656481726514e-26,0
23,0,0,23,2.4957465811043e-10,9.7743334379568e-10,-2.994393817442e-26,0
24,0,0,24,2.4957465811043e-10,9.774333437957e-10,2.2308233939943e-26,0
25,0,0,25,2.4957465811043e-10,9.7743334379555e-10,2.1110476412966e-26,0
26,0,0,26,2.4957465811043e-10,9.774333437953e-10,5.2551611496106e-26,0
27,0,0,27,2.4957465811043e-10,9.7743334379501e-10,3.8178521172385e-26,0
28,0,0,28,2.4957465811043e-10,9.7743334379487e-10,1.6169726614187e-26,0
29,0,0,29,2.4957465811043e-10,9.774333437949e-10,-8.9831814523259e-27,0
30,0,0,30,2.4957465811043e-10,9.7743334379524e-10,-7.5009565126921e-26,0
31,0,0,31,2.4957465811043e-10,9.7743334379554e-10,-4.8808619224304e-26,0
32,0,0,32,2.4957465811043e-10,9.7743334379575e-10,-2.9195339720059e-26,0
33,0,0,33,2.4957465811043e-10,9.774333437958e-10,-8.9831814523259e-28,0
34,0,0,34,2.4957465811043e-10,9.7743334379584e-10,1.2875893415e-26,0
35,0,0,35,2.4957465811043e-10,9.7743334379576e-10,-2.0960756722094e-27,-2.0679515313826e-25
36,0,0,36,2.4957465811043e-10,9.7743334379593e-10,-1.9463559813373e-26,0
37,0,0,37,2.4957465811043e-10,9.7743334379603e-10,-1.4373090323721e-26,0
38,0,0,38,2.4957465811043e-10,9.7743334379603e-10,-1.4522810014594e-26,2.0679515313826e-25
39,0,0,39,2.4957465811043e-10,9.7743334379601e-10,1.2875893415e-26,0
40,0,0,40,2.4957465811043e-10,9.7743334379585e-10,3.3836650137094e-26,0
41,0,0,41,2.4957465811043e-10,9.7743334379575e-10,2.709926404785e-26,0
42,0,0,42,2.4957465811043e-10,9.7743334379578e-10,-2.4554029303024e-26,0
43,0,0,43,2.4957465811043e-10,9.774333437958e-10,-1.3325052487617e-26,-2.0679515313826e-25
44,0,0,44,2.4957465811043e-10,9.7743334379579e-10,-7.9351436162212e-27,-2.0679515313826e-25
45,0,0,45,2.4957465811043e-10,9.774333437958e-10,1.7068044759419e-26,0
46,0,0,46,2.4957465811043e-10,9.7743334379569e-10,1.4672529705466e-26,0
47,0,0,47,2.4957465811043e-10,9.7743334379559e-10,2.0062438576861e-26,0
48,0,0,48,2.4957465811043e-10,9.7743334379559e-10,-4.1771793753315e-26,0
49,0,0,49,2.4957465811043e-10,9.7743334379574e-10,-2.4404309612152e-26,0
50,0,0,50,2.4957465811043e-10,9.774333437958e-10,7.4859845436049e-27,0
