x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0596919400199e-11,2.3234615393263e-08,9.8216117212096e-26,-1.2924697071141e-25
1,0,0,1,1.0596919400199e-11,2.3234615393263e-08,1.0300714732e-25,-1.2278462217584e-25
2,0,0,2,1.05969194002e-11,2.3234615393262e-08,9.8216117212096e-26,-1.098599251047e-25
3,0,0,3,1.05969194002e-11,2.3234615393262e-08,9.1029572050236e-26,-1.098599251047e-25
4,0,0,4,1.05969194002e-11,2.3234615393261e-08,8.8634056996282e-26,-1.098599251047e-25
5,0,0,5,1.05969194002e-11,2.3234615393261e-08,8.3843026888375e-26,-1.0339757656913e-25
6,0,0,6,1.05969194002e-11,2.323461539326e-08,7.4260966672561e-26,-5.8161136820135e-26
7,0,0,7,1.05969194002e-11,2.323461539326e-08,1.4373090323721e-26,-3.2311742677853e-26
8,0,0,8,1.05969194002e-11,2.323461539326e-08,1.4373090323721e-26,-1.9387045606712e-26
9,0,0,9,1.05969194002e-11,2.323461539326e-08,9.5820602158143e-27,-1.2924697071141e-26
10,0,0,10,1.05969194002e-11,2.323461539326e-08,-4.7910301079071e-27,6.4623485355705e-27
11,0,0,11,1.05969194002e-11,2.323461539326e-08,-9.5820602158143e-27,1.9387045606712e-26
12,0,0,12,1.05969194002e-11,2.323461539326e-08,-9.5820602158143e-27,3.2311742677853e-26
13,0,0,13,1.05969194002e-11,2.323461539326e-08,0,-6.4623485355705e-27
14,0,0,14,1.05969194002e-11,2.323461539326e-08,-4.7910301079071e-27,6.4623485355705e-27
15,0,0,15,1.05969194002e-11,2.323461539326e-08,-9.5820602158143e-27,6.4623485355705e-27
16,0,0,16,1.05969194002e-11,2.323461539326e-08,-1.9164120431629e-26,6.4623485355705e-27
17,0,0,17,1.05969194002e-11,2.323461539326e-08,-2.8746180647443e-26,6.4623485355705e-27
18,0,0,18,1.05969194002e-11,2.323461539326e-08,-3.1141695701396e-26,1.2924697071141e-26
19,0,0,19,1.05969194002e-11,2.323461539326e-08,4.7910301079071e-27,-1.9387045606712e-26
20,0,0,20,1.05969194002e-11,2.323461539326e-08,7.1865451618607e-27,-1.2924697071141e-26
21,0,0,21,1.05969194002e-11,2.323461539326e-08,9.5820602158143e-27,0
22,0,0,22,1.05969194002e-11,2.323461539326e-08,2.3955150539536e-27,-1.2924697071141e-26
23,0,0,23,1.05969194002e-11,2.323461539326e-08,0,-6.4623485355705e-27
24,0,0,24,1.05969194002e-11,2.323461539326e-08,2.3955150539536e-27,0
25,0,0,25,1.05969194002e-11,2.323461539326e-08,-6.4678906456746e-26,6.4623485355705e-26
26,0,0,26,1.05969194002e-11,2.323461539326e-08,-1.1977575269768e-26,5.1698788284564e-26
27,0,0,27,1.05969194002e-11,2.3234615393261e-08,-3.1141695701396e-26,5.8161136820135e-26
28,0,0,28,1.05969194002e-11,2.3234615393261e-08,-4.7910301079071e-26,6.4623485355705e-26
29,0,0,29,1.05969194002e-11,2.3234615393261e-08,-6.4678906456746e-26,7.7548182426846e-26
30,0,0,30,1.05969194002e-11,2.3234615393262e-08,-7.6656481726514e-26,8.4010530962417e-26
31,0,0,31,1.05969194002e-11,2.3234615393262e-08,-7.1865451618607e-26,8.4010530962417e-26
32,0,0,32,1.05969194002e-11,2.3234615393262e-08,-1.1019369248186e-25,1.0339757656913e-25
33,0,0,33,1.0596919400199e-11,2.3234615393263e-08,-1.1498472258977e-25,1.098599251047e-25
34,0,0,34,1.0596919400199e-11,2.3234615393264e-08,-1.2696229785954e-25,1.1632227364027e-25
35,0,0,35,1.0596919400199e-11,2.3234615393264e-08,-1.2456678280559e-25,1.2924697071141e-25
36,0,0,36,1.0596919400199e-11,2.3234615393265e-08,-1.2935781291349e-25,1.6155871338926e-25
37,0,0,37,1.0596919400199e-11,2.3234615393266e-08,-1.3893987312931e-25,1.6802106192483e-25
38,0,0,38,1.0596919400199e-11,2.3234615393266e-08,-7.1865451618607e-27,1.9387045606712e-26
39,0,0,39,1.0596919400199e-11,2.3234615393266e-08,-7.1865451618607e-27,2.5849394142282e-26
40,0,0,40,1.0596919400199e-11,2.3234615393267e-08,-1.1977575269768e-26,2.5849394142282e-26
41,0,0,41,1.0596919400199e-11,2.3234615393267e-08,-2.6350665593489e-26,3.2311742677853e-26
42,0,0,42,1.0596919400199e-11,2.3234615393267e-08,-4.0723755917211e-26,3.2311742677853e-26
43,0,0,43,1.0596919400199e-11,2.3234615393267e-08,-4.3119270971164e-26,3.8774091213423e-26
44,0,0,44,1.0596919400199e-11,2.3234615393267e-08,4.5514786025118e-26,-3.2311742677853e-26
45,0,0,45,1.0596919400199e-11,2.3234615393267e-08,1.2217126775163e-25,-1.3570931924698e-25
46,0,0,46,1.0596919400199e-11,2.3234615393266e-08,1.2696229785954e-25,-1.3570931924698e-25
47,0,0,47,1.0596919400199e-11,2.3234615393265e-08,1.1019369248186e-25,-1.2278462217584e-25
48,0,0,48,1.0596919400199e-11,2.3234615393265e-08,1.1738023764372e-25,-1.2924697071141e-25
49,0,0,49,1.0596919400199e-11,2.3234615393264e-08,9.3425087104189e-26,-1.098599251047e-25
50,0,0,50,1.0596919400199e-11,2.3234615393263e-08,9.8216117212096e-26,-1.0339757656913e-25
