x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4520237517292e-10,9.9496536002291e-10,8.0848633070933e-26,0
1,0,0,1,2.4520237517292e-10,9.9496536002246e-10,8.2495549670526e-26,0
2,0,0,2,2.4520237517292e-10,9.9496536002198e-10,9.0430693286747e-26,0
3,0,0,3,2.4520237517292e-10,9.9496536002157e-10,5.6743762840525e-26,0
4,0,0,4,2.4520237517292e-10,9.9496536002123e-10,5.569572500442e-26,0
5,0,0,5,2.4520237517292e-10,9.9496536002097e-10,3.922655900849e-26,-2.0679515313826e-25
6,0,0,6,2.4520237517292e-10,9.9496536002076e-10,7.4111246981689e-26,0
7,0,0,7,2.4520237517292e-10,9.9496536002013e-10,1.250159418782e-25,0
8,0,0,8,2.4520237517292e-10,9.949653600194e-10,1.4418006230983e-25,0
9,0,0,9,2.4520237517292e-10,9.9496536001865e-10,1.3100472951309e-25,-2.0679515313826e-25
10,0,0,10,2.4520237517292e-10,9.9496536001794e-10,1.3340024456704e-25,-2.0679515313826e-25
11,0,0,11,2.4520237517292e-10,9.9496536001724e-10,1.1977575269768e-25,0
12,0,0,12,2.4520237517292e-10,9.9496536001657e-10,1.2321930558774e-25,-2.0679515313826e-25
13,0,0,13,2.4520237517293e-10,9.9496536001575e-10,1.8714961359012e-25,-2.0679515313826e-25
14,0,0,14,2.4520237517293e-10,9.9496536001469e-10,1.9134176493454e-25,0
15,0,0,15,2.4520237517293e-10,9.9496536001365e-10,1.8325690162745e-25,-2.0679515313826e-25
16,0,0,16,2.4520237517293e-10,9.949653600126e-10,1.7876531090129e-25,-2.0679515313826e-25
17,0,0,17,2.4520237517293e-10,9.9496536001163e-10,1.765195155382e-25,-2.0679515313826e-25
18,0,0,18,2.4520237517293e-10,9.9496536001064e-10,1.8475409853617e-25,-2.0679515313826e-25
19,0,0,19,2.4520237517293e-10,9.9496536000977e-10,1.110920106271e-25,-2.0679515313826e-25
20,0,0,20,2.4520237517293e-10,9.9496536000914e-10,1.1453556351715e-25,0
21,0,0,21,2.4520237517293e-10,9.9496536000855e-10,9.3874246176805e-26,-2.0679515313826e-25
22,0,0,22,2.4520237517293e-10,9.9496536000808e-10,7.2314610691223e-26,-2.0679515313826e-25
23,0,0,23,2.4520237517293e-10,9.9496536000788e-10,2.7997582193082e-26,-2.0679515313826e-25
24,0,0,24,2.4520237517293e-10,9.9496536000777e-10,2.1260196103838e-26,-2.0679515313826e-25
25,0,0,25,2.4520237517293e-10,9.9496536000777e-10,-5.0305816133025e-26,-2.0679515313826e-25
26,0,0,26,2.4520237517293e-10,9.9496536000836e-10,-1.0615126082832e-25,0
27,0,0,27,2.4520237517293e-10,9.9496536000892e-10,-9.5072003703782e-26,-2.0679515313826e-25
28,0,0,28,2.4520237517293e-10,9.9496536000956e-10,-1.1902715424332e-25,-2.0679515313826e-25
29,0,0,29,2.4520237517293e-10,9.9496536001008e-10,-8.3843026888375e-26,0
30,0,0,30,2.4520237517293e-10,9.9496536001063e-10,-1.0600154113745e-25,0
31,0,0,31,2.4520237517293e-10,9.9496536001119e-10,-9.9114435357329e-26,0
32,0,0,32,2.4520237517293e-10,9.94965360012e-10,-1.7502231862948e-25,0
33,0,0,33,2.4520237517293e-10,9.9496536001298e-10,-1.7861559121041e-25,0
34,0,0,34,2.4520237517293e-10,9.9496536001393e-10,-1.7726811399256e-25,0
35,0,0,35,2.4520237517293e-10,9.9496536001496e-10,-1.9164120431629e-25,0
36,0,0,36,2.4520237517293e-10,9.9496536001599e-10,-1.9089260586192e-25,0
37,0,0,37,2.4520237517293e-10,9.9496536001703e-10,-1.9119204524367e-25,2.0679515313826e-25
38,0,0,38,2.4520237517293e-10,9.9496536001798e-10,-1.3804155498407e-25,2.0679515313826e-25
39,0,0,39,2.4520237517293e-10,9.9496536001875e-10,-1.4388062292809e-25,2.0679515313826e-25
40,0,0,40,2.4520237517293e-10,9.949653600195e-10,-1.3444828240314e-25,2.0679515313826e-25
41,0,0,41,2.4520237517293e-10,9.949653600203e-10,-1.4073650941977e-25,2.0679515313826e-25
42,0,0,42,2.4520237517293e-10,9.9496536002105e-10,-1.341488430214e-25,2.0679515313826e-25
43,0,0,43,2.4520237517293e-10,9.949653600218e-10,-1.3549632023925e-25,2.0679515313826e-25
44,0,0,44,2.4520237517293e-10,9.9496536002246e-10,-6.5577224601979e-26,2.0679515313826e-25
45,0,0,45,2.4520237517293e-10,9.9496536002237e-10,1.7966362904652e-26,2.0679515313826e-25
46,0,0,46,2.4520237517292e-10,9.9496536002233e-10,-9.2826208340701e-27,0
47,0,0,47,2.4520237517292e-10,9.9496536002243e-10,-1.6768605377675e-26,0
48,0,0,48,2.4520237517292e-10,9.9496536002257e-10,-3.6232165191048e-26,2.0679515313826e-25
49,0,0,49,2.4520237517292e-10,9.9496536002272e-10,-2.6799824666106e-26,2.0679515313826e-25
50,0,0,50,2.4520237517292e-10,9.9496536002284e-10,-1.9912718885989e-26,2.0679515313826e-25
