x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5723134491965e-10,6.8166690729186e-10,1.0031219288431e-25,0
1,0,0,1,3.5723134491965e-10,6.8166690729129e-10,1.0427976469242e-25,2.0679515313826e-25
2,0,0,2,3.5723134491965e-10,6.816669072907e-10,9.701835968512e-26,0
3,0,0,3,3.5723134491965e-10,6.8166690729018e-10,8.5564803333404e-26,2.0679515313826e-25
4,0,0,4,3.5723134491965e-10,6.8166690728976e-10,6.6625262438084e-26,0
5,0,0,5,3.5723134491965e-10,6.8166690728944e-10,5.5246565931804e-26,0
6,0,0,6,3.5723134491965e-10,6.8166690728914e-10,7.3736947754508e-26,0
7,0,0,7,3.5723134491965e-10,6.8166690728878e-10,6.2732550475409e-26,-2.0679515313826e-25
8,0,0,8,3.5723134491965e-10,6.816669072884e-10,6.9395076719217e-26,0
9,0,0,9,3.5723134491965e-10,6.8166690728797e-10,7.6132462808462e-26,-2.0679515313826e-25
10,0,0,10,3.5723134491965e-10,6.8166690728753e-10,8.2645269361398e-26,-2.0679515313826e-25
11,0,0,11,3.5723134491965e-10,6.8166690728704e-10,9.3574806795061e-26,0
12,0,0,12,3.5723134491965e-10,6.8166690728652e-10,9.4473124940294e-26,-2.0679515313826e-25
13,0,0,13,3.5723134491965e-10,6.8166690728604e-10,8.6313401787765e-26,-2.0679515313826e-25
14,0,0,14,3.5723134491965e-10,6.8166690728554e-10,8.8634056996282e-26,-2.0679515313826e-25
15,0,0,15,3.5723134491965e-10,6.8166690728506e-10,8.848433730541e-26,-2.0679515313826e-25
16,0,0,16,3.5723134491965e-10,6.8166690728459e-10,8.3543587506631e-26,-2.0679515313826e-25
17,0,0,17,3.5723134491965e-10,6.8166690728415e-10,7.1266572855119e-26,-2.0679515313826e-25
18,0,0,18,3.5723134491965e-10,6.8166690728372e-10,7.957601569852e-26,-2.0679515313826e-25
19,0,0,19,3.5723134491965e-10,6.8166690728331e-10,7.1566012236863e-26,0
20,0,0,20,3.5723134491965e-10,6.8166690728291e-10,6.8871057801165e-26,0
21,0,0,21,3.5723134491965e-10,6.8166690728258e-10,5.6818622685961e-26,0
22,0,0,22,3.5723134491965e-10,6.8166690728229e-10,4.9856657060409e-26,0
23,0,0,23,3.5723134491965e-10,6.8166690728211e-10,1.9912718885989e-26,-2.0679515313826e-25
24,0,0,24,3.5723134491965e-10,6.8166690728204e-10,3.8178521172385e-27,0
25,0,0,25,3.5723134491965e-10,6.8166690728197e-10,3.3612070600786e-26,2.0679515313826e-25
26,0,0,26,3.5723134491965e-10,6.8166690728184e-10,2.1260196103838e-26,0
27,0,0,27,3.5723134491965e-10,6.8166690728177e-10,1.497196908721e-28,0
28,0,0,28,3.5723134491965e-10,6.816669072818e-10,-1.8714961359012e-27,0
29,0,0,29,3.5723134491965e-10,6.8166690728193e-10,-4.4242168652705e-26,0
30,0,0,30,3.5723134491965e-10,6.8166690728232e-10,-8.3244148124886e-26,2.0679515313826e-25
31,0,0,31,3.5723134491965e-10,6.8166690728283e-10,-9.5146863549218e-26,0
32,0,0,32,3.5723134491965e-10,6.8166690728341e-10,-1.1738023764372e-25,2.0679515313826e-25
33,0,0,33,3.5723134491965e-10,6.8166690728406e-10,-1.1947631331593e-25,0
34,0,0,34,3.5723134491965e-10,6.8166690728477e-10,-1.3302594533986e-25,0
35,0,0,35,3.5723134491965e-10,6.8166690728562e-10,-1.7771727306518e-25,2.0679515313826e-25
36,0,0,36,3.5723134491965e-10,6.8166690728661e-10,-1.8737419312643e-25,2.0679515313826e-25
37,0,0,37,3.5723134491965e-10,6.816669072877e-10,-2.00175226696e-25,0
38,0,0,38,3.5723134491965e-10,6.8166690728877e-10,-1.7247708388466e-25,2.0679515313826e-25
39,0,0,39,3.5723134491965e-10,6.816669072897e-10,-1.6865923176742e-25,0
40,0,0,40,3.5723134491965e-10,6.8166690729057e-10,-1.5046828932646e-25,2.0679515313826e-25
41,0,0,41,3.5723134491965e-10,6.8166690729136e-10,-1.2404276388753e-25,0
42,0,0,42,3.5723134491965e-10,6.8166690729201e-10,-1.1086743109079e-25,2.0679515313826e-25
43,0,0,43,3.5723134491965e-10,6.8166690729257e-10,-9.6494340767067e-26,0
44,0,0,44,3.5723134491965e-10,6.8166690729308e-10,-8.1148072452677e-26,0
45,0,0,45,3.5723134491965e-10,6.8166690729324e-10,-2.7024404202414e-26,2.0679515313826e-25
46,0,0,46,3.5723134491965e-10,6.8166690729333e-10,6.7373860892444e-28,0
47,0,0,47,3.5723134491965e-10,6.8166690729322e-10,5.1803013041746e-26,0
48,0,0,48,3.5723134491965e-10,6.8166690729288e-10,7.8677697553288e-26,0
49,0,0,49,3.5723134491965e-10,6.8166690729241e-10,9.0280973595875e-26,0
50,0,0,50,3.5723134491965e-10,6.816669072919e-10,9.5371443085526e-26,0
