x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3278468426607e-10,1.0483648670639e-09,1.3923931251105e-25,0
1,0,0,1,2.3278468426607e-10,1.0483648670633e-09,9.1628450813724e-26,0
2,0,0,2,2.3278468426607e-10,1.0483648670629e-09,6.8122459346805e-26,0
3,0,0,3,2.3278468426607e-10,1.0483648670625e-09,6.5726944292851e-26,0
4,0,0,4,2.3278468426607e-10,1.048364867062e-09,9.2377049268084e-26,0
5,0,0,5,2.3278468426607e-10,1.0483648670614e-09,1.0360602608349e-25,1.0339757656913e-25
6,0,0,6,2.3278468426607e-10,1.0483648670609e-09,1.0091107164779e-25,0
7,0,0,7,2.3278468426607e-10,1.04836486706e-09,1.6948269006721e-25,-1.0339757656913e-25
8,0,0,8,2.3278468426607e-10,1.0483648670593e-09,1.2516566156907e-25,-1.0339757656913e-25
9,0,0,9,2.3278468426607e-10,1.0483648670585e-09,1.5765483448832e-25,-1.0339757656913e-25
10,0,0,10,2.3278468426607e-10,1.0483648670576e-09,1.9703111318768e-25,-1.0339757656913e-25
11,0,0,11,2.3278468426607e-10,1.0483648670565e-09,1.8655073482663e-25,-1.0339757656913e-25
12,0,0,12,2.3278468426607e-10,1.0483648670555e-09,1.7068044759419e-25,-1.0339757656913e-25
13,0,0,13,2.3278468426607e-10,1.0483648670547e-09,1.2816005538652e-25,-2.0679515313826e-25
14,0,0,14,2.3278468426608e-10,1.0483648670542e-09,7.35123682182e-26,-3.1019272970739e-25
15,0,0,15,2.3278468426608e-10,1.0483648670537e-09,1.0285742762913e-25,-2.0679515313826e-25
16,0,0,16,2.3278468426608e-10,1.048364867053e-09,1.4223370632849e-25,-1.0339757656913e-25
17,0,0,17,2.3278468426608e-10,1.0483648670521e-09,1.7636979584733e-25,-1.0339757656913e-25
18,0,0,18,2.3278468426608e-10,1.0483648670512e-09,1.4612641829117e-25,0
19,0,0,19,2.3278468426608e-10,1.048364867051e-09,-6.7523580583316e-26,-2.0679515313826e-25
20,0,0,20,2.3278468426608e-10,1.0483648670516e-09,-1.4118566849239e-25,-1.0339757656913e-25
21,0,0,21,2.3278468426608e-10,1.0483648670523e-09,-1.2756117662303e-25,-1.0339757656913e-25
22,0,0,22,2.3278468426608e-10,1.0483648670528e-09,-4.4466748189013e-26,-2.0679515313826e-25
23,0,0,23,2.3278468426608e-10,1.0483648670528e-09,1.497196908721e-26,-2.0679515313826e-25
24,0,0,24,2.3278468426608e-10,1.0483648670527e-09,-3.2938331991862e-27,-1.0339757656913e-25
25,0,0,25,2.3278468426608e-10,1.048364867053e-09,-1.5855315263355e-25,0
26,0,0,26,2.3278468426608e-10,1.0483648670541e-09,-1.9897746916902e-25,-1.0339757656913e-25
27,0,0,27,2.3278468426608e-10,1.0483648670552e-09,-2.2143542279983e-25,-1.0339757656913e-25
28,0,0,28,2.3278468426608e-10,1.0483648670562e-09,-1.819094244096e-25,-1.0339757656913e-25
29,0,0,29,2.3278468426608e-10,1.0483648670574e-09,-2.4613917179373e-25,0
30,0,0,30,2.3278468426608e-10,1.0483648670587e-09,-2.398509447771e-25,0
31,0,0,31,2.3278468426608e-10,1.0483648670599e-09,-2.2607673321687e-25,0
32,0,0,32,2.3278468426608e-10,1.0483648670607e-09,-1.5256436499867e-25,1.0339757656913e-25
33,0,0,33,2.3278468426608e-10,1.0483648670616e-09,-1.6558997810454e-25,1.0339757656913e-25
34,0,0,34,2.3278468426608e-10,1.0483648670625e-09,-1.5436100128913e-25,1.0339757656913e-25
35,0,0,35,2.3278468426608e-10,1.0483648670631e-09,-1.3564603993012e-25,2.0679515313826e-25
36,0,0,36,2.3278468426608e-10,1.0483648670639e-09,-1.331008051853e-25,1.0339757656913e-25
37,0,0,37,2.3278468426608e-10,1.0483648670646e-09,-1.2741145693216e-25,1.0339757656913e-25
38,0,0,38,2.3278468426608e-10,1.0483648670652e-09,-2.4554029303024e-26,1.0339757656913e-25
39,0,0,39,2.3278468426608e-10,1.0483648670655e-09,-6.06364748032e-26,1.0339757656913e-25
40,0,0,40,2.3278468426608e-10,1.0483648670658e-09,-6.7373860892444e-26,2.0679515313826e-25
41,0,0,41,2.3278468426608e-10,1.048364867066e-09,-1.3624491869361e-26,2.0679515313826e-25
42,0,0,42,2.3278468426608e-10,1.0483648670659e-09,4.1771793753315e-26,2.0679515313826e-25
43,0,0,43,2.3278468426608e-10,1.0483648670656e-09,4.2670111898548e-26,2.0679515313826e-25
44,0,0,44,2.3278468426608e-10,1.0483648670655e-09,-1.6469165995931e-27,1.0339757656913e-25
45,0,0,45,2.3278468426608e-10,1.0483648670652e-09,3.5783006118431e-26,1.0339757656913e-25
46,0,0,46,2.3278468426608e-10,1.0483648670651e-09,1.8714961359012e-26,2.0679515313826e-25
47,0,0,47,2.3278468426607e-10,1.0483648670649e-09,7.5608443890409e-26,1.0339757656913e-25
48,0,0,48,2.3278468426607e-10,1.0483648670645e-09,3.6980763645408e-26,1.0339757656913e-25
49,0,0,49,2.3278468426607e-10,1.0483648670641e-09,5.8240959749246e-26,2.0679515313826e-25
50,0,0,50,2.3278468426607e-10,1.048364867064e-09,7.4859845436049e-28,2.0679515313826e-25
