x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8483682763036e-11,1.3315554363483e-08,9.9413874739073e-26,-1.6802106192483e-25
1,0,0,1,1.8483682763036e-11,1.3315554363482e-08,1.1019369248186e-25,-1.6802106192483e-25
2,0,0,2,1.8483682763037e-11,1.3315554363482e-08,1.2097351022466e-25,-1.6802106192483e-25
3,0,0,3,1.8483682763037e-11,1.3315554363481e-08,1.3175332796745e-25,-1.6802106192483e-25
4,0,0,4,1.8483682763037e-11,1.331555436348e-08,1.4253314571024e-25,-1.8094575899597e-25
5,0,0,5,1.8483682763037e-11,1.3315554363479e-08,1.5211520592605e-25,-1.8094575899597e-25
6,0,0,6,1.8483682763037e-11,1.3315554363478e-08,2.1080532474791e-25,-2.197198502094e-25
7,0,0,7,1.8483682763038e-11,1.3315554363477e-08,1.652905387228e-25,-2.3264454728054e-25
8,0,0,8,1.8483682763038e-11,1.3315554363476e-08,1.7726811399256e-25,-2.3264454728054e-25
9,0,0,9,1.8483682763038e-11,1.3315554363475e-08,1.8685017420838e-25,-2.197198502094e-25
10,0,0,10,1.8483682763038e-11,1.3315554363474e-08,1.9882774947815e-25,-2.3264454728054e-25
11,0,0,11,1.8483682763039e-11,1.3315554363473e-08,2.0601429464001e-25,-2.3264454728054e-25
12,0,0,12,1.8483682763039e-11,1.3315554363472e-08,2.1799186990977e-25,-2.4556924435168e-25
13,0,0,13,1.8483682763039e-11,1.3315554363471e-08,-1.2217126775163e-25,1.1632227364027e-25
14,0,0,14,1.8483682763039e-11,1.3315554363472e-08,-1.0779817742791e-25,1.1632227364027e-25
15,0,0,15,1.8483682763039e-11,1.3315554363473e-08,-9.9413874739073e-26,1.0339757656913e-25
16,0,0,16,1.8483682763039e-11,1.3315554363473e-08,-8.9831814523259e-26,9.0472879497987e-26
17,0,0,17,1.8483682763038e-11,1.3315554363474e-08,-8.0249754307445e-26,1.0339757656913e-25
18,0,0,18,1.8483682763038e-11,1.3315554363474e-08,-7.066769409163e-26,9.0472879497987e-26
19,0,0,19,1.8483682763038e-11,1.3315554363475e-08,-3.0063713927117e-25,3.1019272970739e-25
20,0,0,20,1.8483682763038e-11,1.3315554363476e-08,-2.8746180647443e-25,3.1019272970739e-25
21,0,0,21,1.8483682763038e-11,1.3315554363478e-08,-2.7668198873164e-25,2.9726803263624e-25
22,0,0,22,1.8483682763037e-11,1.3315554363479e-08,-2.6350665593489e-25,3.1019272970739e-25
23,0,0,23,1.8483682763037e-11,1.3315554363481e-08,-2.527268381921e-25,3.1019272970739e-25
24,0,0,24,1.8483682763037e-11,1.3315554363482e-08,-2.3955150539536e-25,2.9726803263624e-25
25,0,0,25,1.8483682763036e-11,1.3315554363483e-08,-2.1918962743675e-25,2.197198502094e-25
26,0,0,26,1.8483682763036e-11,1.3315554363484e-08,-3.5932725809304e-26,3.8774091213423e-26
27,0,0,27,1.8483682763036e-11,1.3315554363484e-08,-2.5152908066512e-26,2.5849394142282e-26
28,0,0,28,1.8483682763036e-11,1.3315554363484e-08,-1.5570847850698e-26,2.5849394142282e-26
29,0,0,29,1.8483682763036e-11,1.3315554363484e-08,-8.3843026888375e-27,1.2924697071141e-26
30,0,0,30,1.8483682763036e-11,1.3315554363484e-08,-1.1977575269768e-27,2.5849394142282e-26
31,0,0,31,1.8483682763036e-11,1.3315554363484e-08,1.0779817742791e-26,1.2924697071141e-26
32,0,0,32,1.8483682763036e-11,1.3315554363484e-08,1.0061163226605e-25,-1.1632227364027e-25
33,0,0,33,1.8483682763036e-11,1.3315554363483e-08,1.1139145000884e-25,-1.1632227364027e-25
34,0,0,34,1.8483682763037e-11,1.3315554363482e-08,1.2336902527861e-25,-1.1632227364027e-25
35,0,0,35,1.8483682763037e-11,1.3315554363482e-08,1.3654435807535e-25,-1.2924697071141e-25
36,0,0,36,1.8483682763037e-11,1.3315554363481e-08,1.4732417581814e-25,-1.2924697071141e-25
37,0,0,37,1.8483682763037e-11,1.331555436348e-08,1.6049950861489e-25,-1.4217166778255e-25
38,0,0,38,1.8483682763037e-11,1.331555436348e-08,-5.8690118821862e-26,6.4623485355705e-26
39,0,0,39,1.8483682763037e-11,1.331555436348e-08,-4.6712543552095e-26,5.1698788284564e-26
40,0,0,40,1.8483682763037e-11,1.331555436348e-08,-3.4734968282327e-26,5.1698788284564e-26
41,0,0,41,1.8483682763037e-11,1.331555436348e-08,-2.3955150539536e-26,3.8774091213423e-26
42,0,0,42,1.8483682763037e-11,1.331555436348e-08,-1.3175332796745e-26,5.1698788284564e-26
43,0,0,43,1.8483682763037e-11,1.3315554363481e-08,-2.3955150539536e-27,3.8774091213423e-26
44,0,0,44,1.8483682763037e-11,1.3315554363481e-08,-3.2339453228373e-26,9.0472879497987e-26
45,0,0,45,1.8483682763037e-11,1.3315554363481e-08,-8.2645269361398e-26,7.7548182426846e-26
46,0,0,46,1.8483682763037e-11,1.3315554363481e-08,-7.066769409163e-26,6.4623485355705e-26
47,0,0,47,1.8483682763037e-11,1.3315554363482e-08,-5.9887876348839e-26,5.1698788284564e-26
48,0,0,48,1.8483682763036e-11,1.3315554363482e-08,-4.7910301079071e-26,6.4623485355705e-26
49,0,0,49,1.8483682763036e-11,1.3315554363482e-08,-3.713048333628e-26,5.1698788284564e-26
50,0,0,50,1.8483682763036e-11,1.3315554363483e-08,-2.6350665593489e-26,5.1698788284564e-26
