x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9057663102076e-11,3.1042309353102e-09,3.1740574464885e-26,-5.1698788284564e-26
1,0,0,1,7.9057663102076e-11,3.1042309353102e-09,-2.784786250221e-26,0
2,0,0,2,7.9057663102076e-11,3.1042309353104e-09,-3.2638892610117e-26,5.1698788284564e-26
3,0,0,3,7.9057663102076e-11,3.1042309353105e-09,2.4554029303024e-26,-5.1698788284564e-26
4,0,0,4,7.9057663102076e-11,3.1042309353103e-09,5.5096846240932e-26,0
5,0,0,5,7.9057663102076e-11,3.1042309353099e-09,5.569572500442e-26,5.1698788284564e-26
6,0,0,6,7.9057663102076e-11,3.1042309353097e-09,5.8690118821862e-26,-1.0339757656913e-25
7,0,0,7,7.9057663102076e-11,3.1042309353097e-09,-3.9525998390234e-26,0
8,0,0,8,7.9057663102076e-11,3.10423093531e-09,-4.3418710352908e-26,0
9,0,0,9,7.9057663102076e-11,3.1042309353102e-09,-2.9345059410931e-26,0
10,0,0,10,7.9057663102076e-11,3.1042309353103e-09,4.850917984256e-26,0
11,0,0,11,7.9057663102076e-11,3.1042309353099e-09,7.9650875543956e-26,0
12,0,0,12,7.9057663102076e-11,3.1042309353094e-09,8.7436299469305e-26,0
13,0,0,13,7.9057663102076e-11,3.1042309353092e-09,6.4978345838491e-26,-5.1698788284564e-26
14,0,0,14,7.9057663102076e-11,3.1042309353091e-09,-1.1977575269768e-27,0
15,0,0,15,7.9057663102076e-11,3.1042309353092e-09,-3.0842256319652e-26,0
16,0,0,16,7.9057663102076e-11,3.1042309353092e-09,2.6949544356978e-26,-5.1698788284564e-26
17,0,0,17,7.9057663102076e-11,3.104230935309e-09,5.5096846240932e-26,0
18,0,0,18,7.9057663102076e-11,3.1042309353088e-09,2.5751786830001e-26,0
19,0,0,19,7.9057663102076e-11,3.1042309353087e-09,8.0848633070933e-27,0
20,0,0,20,7.9057663102076e-11,3.1042309353089e-09,-3.922655900849e-26,0
21,0,0,21,7.9057663102076e-11,3.1042309353091e-09,-2.4554029303024e-26,0
22,0,0,22,7.9057663102076e-11,3.1042309353092e-09,3.8927119626745e-27,0
23,0,0,23,7.9057663102076e-11,3.1042309353091e-09,1.0779817742791e-26,0
24,0,0,24,7.9057663102076e-11,3.104230935309e-09,1.2576454033256e-26,0
25,0,0,25,7.9057663102076e-11,3.1042309353091e-09,-3.713048333628e-26,5.1698788284564e-26
26,0,0,26,7.9057663102077e-11,3.104230935309e-09,-5.3899088713955e-27,-5.1698788284564e-26
27,0,0,27,7.9057663102077e-11,3.1042309353091e-09,0,-1.0339757656913e-25
28,0,0,28,7.9057663102077e-11,3.104230935309e-09,3.0842256319652e-26,5.1698788284564e-26
29,0,0,29,7.9057663102077e-11,3.104230935309e-09,-1.8265802286396e-26,0
30,0,0,30,7.9057663102077e-11,3.1042309353091e-09,-3.8627680245001e-26,0
31,0,0,31,7.9057663102077e-11,3.1042309353094e-09,-6.4080027693258e-26,5.1698788284564e-26
32,0,0,32,7.9057663102077e-11,3.1042309353094e-09,-3.2339453228373e-26,-5.1698788284564e-26
33,0,0,33,7.9057663102077e-11,3.1042309353097e-09,-5.0305816133025e-26,0
34,0,0,34,7.9057663102077e-11,3.1042309353099e-09,-3.8927119626745e-26,0
35,0,0,35,7.9057663102077e-11,3.1042309353099e-09,2.3655711157791e-26,0
36,0,0,36,7.9057663102077e-11,3.1042309353097e-09,3.0842256319652e-26,5.1698788284564e-26
37,0,0,37,7.9057663102077e-11,3.1042309353096e-09,2.0361877958605e-26,5.1698788284564e-26
38,0,0,38,7.9057663102077e-11,3.1042309353097e-09,9.8814995975585e-27,-5.1698788284564e-26
39,0,0,39,7.9057663102077e-11,3.1042309353099e-09,-3.8328240863257e-26,0
40,0,0,40,7.9057663102077e-11,3.1042309353101e-09,-2.7248983738722e-26,0
41,0,0,41,7.9057663102077e-11,3.1042309353101e-09,8.6837420705817e-27,0
42,0,0,42,7.9057663102077e-11,3.10423093531e-09,1.2875893415e-26,0
43,0,0,43,7.9057663102077e-11,3.10423093531e-09,4.1921513444187e-27,0
44,0,0,44,7.9057663102076e-11,3.1042309353099e-09,9.7916677830352e-26,5.1698788284564e-26
45,0,0,45,7.9057663102076e-11,3.1042309353101e-09,-5.8091240058374e-26,0
46,0,0,46,7.9057663102076e-11,3.1042309353105e-09,-4.3418710352908e-26,0
47,0,0,47,7.9057663102076e-11,3.1042309353106e-09,2.6949544356978e-27,0
48,0,0,48,7.9057663102076e-11,3.1042309353104e-09,5.6294603767909e-26,0
49,0,0,49,7.9057663102076e-11,3.1042309353102e-09,3.2638892610117e-26,5.1698788284564e-26
50,0,0,50,7.9057663102076e-11,3.1042309353101e-09,-1.3474772178489e-26,1.0339757656913e-25
