x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3992631861382e-12,3.328079506339e-08,-5.7492361294886e-26,4.7821379163222e-25
1,0,0,1,7.3992631861377e-12,3.3280795063391e-08,-5.2701331186979e-26,4.7821379163222e-25
2,0,0,2,7.3992631861372e-12,3.3280795063391e-08,-5.2701331186979e-26,4.6528909456108e-25
3,0,0,3,7.3992631861368e-12,3.3280795063391e-08,-6.2283391402793e-26,4.6528909456108e-25
4,0,0,4,7.3992631861363e-12,3.3280795063392e-08,-5.2701331186979e-26,4.5882674602551e-25
5,0,0,5,7.3992631861359e-12,3.3280795063392e-08,-5.2701331186979e-26,4.5236439748994e-25
6,0,0,6,7.3992631861354e-12,3.3280795063392e-08,-3.8328240863257e-26,-6.4623485355705e-27
7,0,0,7,7.3992631861358e-12,3.3280795063392e-08,-2.8746180647443e-26,-4.8467614016779e-25
8,0,0,8,7.3992631861363e-12,3.3280795063392e-08,-2.8746180647443e-26,-4.9113848870336e-25
9,0,0,9,7.3992631861367e-12,3.3280795063393e-08,-4.3119270971164e-26,-4.9760083723893e-25
10,0,0,10,7.3992631861372e-12,3.3280795063393e-08,-4.7910301079071e-26,-4.9760083723893e-25
11,0,0,11,7.3992631861378e-12,3.3280795063393e-08,-3.8328240863257e-26,-5.040631857745e-25
12,0,0,12,7.3992631861383e-12,3.3280795063393e-08,-3.353721075535e-26,-5.1052553431007e-25
13,0,0,13,7.3992631861389e-12,3.3280795063393e-08,6.70744215107e-26,-8.0779356694632e-25
14,0,0,14,7.3992631861397e-12,3.3280795063393e-08,6.70744215107e-26,-8.2071826401746e-25
15,0,0,15,7.3992631861405e-12,3.3280795063392e-08,6.70744215107e-26,-8.2718061255303e-25
16,0,0,16,7.3992631861413e-12,3.3280795063392e-08,6.70744215107e-26,-8.336429610886e-25
17,0,0,17,7.3992631861422e-12,3.3280795063392e-08,6.70744215107e-26,-8.336429610886e-25
18,0,0,18,7.399263186143e-12,3.3280795063391e-08,6.70744215107e-26,-8.4010530962417e-25
19,0,0,19,7.3992631861433e-12,3.3280795063391e-08,-3.8328240863257e-26,5.8161136820135e-25
20,0,0,20,7.3992631861427e-12,3.3280795063391e-08,-4.3119270971164e-26,5.7514901966578e-25
21,0,0,21,7.3992631861422e-12,3.3280795063392e-08,-3.353721075535e-26,5.7514901966578e-25
22,0,0,22,7.3992631861416e-12,3.3280795063392e-08,-3.353721075535e-26,5.6222432259464e-25
23,0,0,23,7.3992631861411e-12,3.3280795063392e-08,-3.8328240863257e-26,5.5576197405907e-25
24,0,0,24,7.3992631861405e-12,3.3280795063392e-08,-3.353721075535e-26,5.4929962552349e-25
25,0,0,25,7.39926318614e-12,3.3280795063392e-08,-1.9164120431629e-26,5.2345023138121e-25
26,0,0,26,7.3992631861394e-12,3.3280795063392e-08,4.7910301079071e-27,5.4929962552349e-25
27,0,0,27,7.3992631861389e-12,3.3280795063392e-08,0,5.4283727698792e-25
28,0,0,28,7.3992631861383e-12,3.3280795063392e-08,0,5.3637492845235e-25
29,0,0,29,7.3992631861378e-12,3.3280795063392e-08,0,5.2991257991678e-25
30,0,0,30,7.3992631861373e-12,3.3280795063392e-08,4.7910301079071e-27,5.2991257991678e-25
31,0,0,31,7.3992631861367e-12,3.3280795063392e-08,4.7910301079071e-27,5.1698788284564e-25
32,0,0,32,7.3992631861365e-12,3.3280795063392e-08,4.3119270971164e-26,-6.4623485355705e-27
33,0,0,33,7.3992631861365e-12,3.3280795063392e-08,4.3119270971164e-26,-1.9387045606712e-26
34,0,0,34,7.3992631861366e-12,3.3280795063392e-08,5.2701331186979e-26,-1.9387045606712e-26
35,0,0,35,7.3992631861366e-12,3.3280795063391e-08,4.7910301079071e-26,-2.5849394142282e-26
36,0,0,36,7.3992631861366e-12,3.3280795063391e-08,3.8328240863257e-26,-3.2311742677853e-26
37,0,0,37,7.3992631861366e-12,3.3280795063391e-08,3.8328240863257e-26,-3.8774091213423e-26
38,0,0,38,7.3992631861367e-12,3.3280795063391e-08,-1.9164120431629e-26,-1.5509636485369e-25
39,0,0,39,7.3992631861369e-12,3.3280795063391e-08,-1.4373090323721e-26,-1.6802106192483e-25
40,0,0,40,7.399263186137e-12,3.3280795063391e-08,-1.9164120431629e-26,-1.6802106192483e-25
41,0,0,41,7.3992631861372e-12,3.3280795063391e-08,-1.9164120431629e-26,-1.8094575899597e-25
42,0,0,42,7.3992631861374e-12,3.3280795063391e-08,-2.3955150539536e-26,-1.8740810753155e-25
43,0,0,43,7.3992631861376e-12,3.3280795063391e-08,-1.9164120431629e-26,-1.8740810753155e-25
44,0,0,44,7.3992631861378e-12,3.3280795063391e-08,9.5820602158143e-27,-1.098599251047e-25
45,0,0,45,7.3992631861378e-12,3.3280795063391e-08,3.353721075535e-26,-4.5236439748994e-26
46,0,0,46,7.3992631861378e-12,3.3280795063391e-08,3.8328240863257e-26,-5.1698788284564e-26
47,0,0,47,7.3992631861379e-12,3.3280795063391e-08,3.8328240863257e-26,-5.8161136820135e-26
48,0,0,48,7.399263186138e-12,3.3280795063391e-08,2.8746180647443e-26,-6.4623485355705e-26
49,0,0,49,7.399263186138e-12,3.328079506339e-08,2.8746180647443e-26,-7.1085833891276e-26
50,0,0,50,7.3992631861381e-12,3.328079506339e-08,3.353721075535e-26,-7.1085833891276e-26
