x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0068415444719e-11,8.1807362292822e-09,5.0425591885723e-25,-5.6868667113021e-25
1,0,0,1,3.006841544472e-11,8.18073622928e-09,2.2877168765257e-25,-3.3604212384967e-25
2,0,0,2,3.006841544472e-11,8.1807362292794e-09,-1.4732417581814e-25,-3.6189151799195e-25
3,0,0,3,3.0068415444721e-11,8.1807362292804e-09,-3.0902144196001e-25,-2.0679515313826e-25
4,0,0,4,3.0068415444721e-11,8.1807362292816e-09,-2.4793580808419e-25,-1.0339757656913e-25
5,0,0,5,3.0068415444721e-11,8.1807362292829e-09,-2.4194702044931e-25,7.7548182426846e-26
6,0,0,6,3.006841544472e-11,8.180736229285e-09,3.2579004733769e-25,-5.6868667113021e-25
7,0,0,7,3.0068415444721e-11,8.1807362292832e-09,2.2877168765257e-25,-8.2718061255303e-25
8,0,0,8,3.0068415444722e-11,8.1807362292824e-09,1.4492866076419e-25,-6.4623485355705e-25
9,0,0,9,3.0068415444723e-11,8.1807362292815e-09,1.8086138657349e-25,-4.9113848870336e-25
10,0,0,10,3.0068415444723e-11,8.1807362292803e-09,4.024465290642e-25,-3.1019272970739e-25
11,0,0,11,3.0068415444723e-11,8.1807362292783e-09,2.8147301883954e-25,-3.1019272970739e-25
12,0,0,12,3.0068415444723e-11,8.1807362292774e-09,7.4260966672561e-26,-7.7548182426846e-26
13,0,0,13,3.0068415444723e-11,8.1807362292771e-09,5.2581555434281e-25,-6.9793364184162e-25
14,0,0,14,3.0068415444724e-11,8.1807362292754e-09,7.1865451618607e-26,-3.6189151799195e-25
15,0,0,15,3.0068415444724e-11,8.1807362292749e-09,7.9051996780468e-26,-1.0339757656913e-25
16,0,0,16,3.0068415444724e-11,8.1807362292749e-09,-1.5570847850698e-26,7.7548182426846e-26
17,0,0,17,3.0068415444724e-11,8.1807362292754e-09,-9.3425087104189e-26,2.3264454728054e-25
18,0,0,18,3.0068415444724e-11,8.1807362292768e-09,-3.5693174303908e-25,3.3604212384967e-25
19,0,0,19,3.0068415444724e-11,8.1807362292777e-09,3.198012597028e-25,-1.2924697071141e-25
20,0,0,20,3.0068415444724e-11,8.180736229277e-09,2.2757393012559e-26,2.5849394142282e-26
21,0,0,21,3.0068415444724e-11,8.1807362292774e-09,-2.1799186990977e-25,1.2924697071141e-25
22,0,0,22,3.0068415444724e-11,8.1807362292786e-09,-2.5632011077303e-25,3.1019272970739e-25
23,0,0,23,3.0068415444723e-11,8.1807362292804e-09,-4.180173769149e-25,2.5849394142282e-25
24,0,0,24,3.0068415444723e-11,8.180736229283e-09,-5.9648324843444e-25,4.9113848870336e-25
25,0,0,25,3.0068415444722e-11,8.1807362292855e-09,9.5820602158143e-26,1.5509636485369e-25
26,0,0,26,3.0068415444723e-11,8.1807362292841e-09,1.7247708388466e-25,-5.1698788284564e-26
27,0,0,27,3.0068415444723e-11,8.1807362292834e-09,1.5810399356094e-25,-7.7548182426846e-26
28,0,0,28,3.0068415444723e-11,8.1807362292829e-09,2.167941123828e-25,-2.0679515313826e-25
29,0,0,29,3.0068415444723e-11,8.1807362292822e-09,1.8924568926233e-25,1.5509636485369e-25
30,0,0,30,3.0068415444722e-11,8.1807362292811e-09,1.4612641829117e-25,3.6189151799195e-25
31,0,0,31,3.0068415444722e-11,8.1807362292807e-09,-3.353721075535e-26,5.6868667113021e-25
32,0,0,32,3.0068415444722e-11,8.1807362292802e-09,1.5091744839907e-25,5.1698788284564e-26
33,0,0,33,3.0068415444722e-11,8.1807362292802e-09,-6.348114892977e-26,2.5849394142282e-25
34,0,0,34,3.0068415444721e-11,8.1807362292807e-09,-8.6238541942328e-26,3.6189151799195e-25
35,0,0,35,3.0068415444721e-11,8.1807362292811e-09,-2.7548423120466e-26,3.3604212384967e-25
36,0,0,36,3.0068415444721e-11,8.1807362292812e-09,1.5570847850698e-26,2.843433355651e-25
37,0,0,37,3.006841544472e-11,8.1807362292818e-09,-1.9643223442419e-25,5.4283727698792e-25
38,0,0,38,3.006841544472e-11,8.1807362292824e-09,3.3058107744559e-25,-2.843433355651e-25
39,0,0,39,3.006841544472e-11,8.1807362292816e-09,8.3843026888375e-26,0
40,0,0,40,3.006841544472e-11,8.1807362292812e-09,1.1977575269768e-26,-2.5849394142282e-26
41,0,0,41,3.006841544472e-11,8.1807362292813e-09,1.1378696506279e-25,1.2924697071141e-25
42,0,0,42,3.006841544472e-11,8.1807362292815e-09,-7.9051996780468e-26,2.843433355651e-25
43,0,0,43,3.0068415444719e-11,8.1807362292824e-09,-2.4314477797629e-25,4.6528909456108e-25
44,0,0,44,3.0068415444719e-11,8.1807362292836e-09,2.4194702044931e-25,-4.1359030627651e-25
45,0,0,45,3.0068415444719e-11,8.180736229282e-09,1.8685017420838e-25,-1.8094575899597e-25
46,0,0,46,3.0068415444719e-11,8.1807362292812e-09,5.2701331186979e-26,-1.5509636485369e-25
47,0,0,47,3.0068415444719e-11,8.1807362292808e-09,1.1258920753582e-25,-1.2924697071141e-25
48,0,0,48,3.006841544472e-11,8.1807362292802e-09,-4.6712543552095e-26,-2.0679515313826e-25
49,0,0,49,3.006841544472e-11,8.1807362292802e-09,-9.9413874739073e-26,2.5849394142282e-26
50,0,0,50,3.006841544472e-11,8.1807362292811e-09,-2.8985732152838e-25,7.7548182426846e-26
