x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5420986404434e-10,1.5864563777067e-09,5.1054414587385e-26,1.0339757656913e-25
1,0,0,1,1.5420986404434e-10,1.5864563777065e-09,4.4167308807269e-26,0
2,0,0,2,1.5420986404434e-10,1.5864563777062e-09,3.7579642408897e-26,0
3,0,0,3,1.5420986404434e-10,1.5864563777061e-09,1.1678135888024e-26,0
4,0,0,4,1.5420986404434e-10,1.586456377706e-09,2.994393817442e-28,0
5,0,0,5,1.5420986404434e-10,1.5864563777061e-09,-1.5271408468954e-26,1.0339757656913e-25
6,0,0,6,1.5420986404434e-10,1.5864563777062e-09,-7.5758163581282e-26,0
7,0,0,7,1.5420986404434e-10,1.5864563777066e-09,-7.3063209145584e-26,0
8,0,0,8,1.5420986404434e-10,1.586456377707e-09,-7.6656481726514e-26,0
9,0,0,9,1.5420986404434e-10,1.5864563777075e-09,-8.0100034616572e-26,-1.0339757656913e-25
10,0,0,10,1.5420986404434e-10,1.5864563777079e-09,-8.2495549670526e-26,0
11,0,0,11,1.5420986404434e-10,1.5864563777084e-09,-8.4741345033607e-26,-1.0339757656913e-25
12,0,0,12,1.5420986404434e-10,1.5864563777089e-09,-8.563966317884e-26,0
13,0,0,13,1.5420986404434e-10,1.5864563777093e-09,-4.3568430043781e-26,-1.0339757656913e-25
14,0,0,14,1.5420986404434e-10,1.5864563777095e-09,-4.9706937369537e-26,-1.0339757656913e-25
15,0,0,15,1.5420986404434e-10,1.5864563777098e-09,-5.4048808404827e-26,-1.0339757656913e-25
16,0,0,16,1.5420986404434e-10,1.5864563777101e-09,-5.0904694896513e-26,-1.0339757656913e-25
17,0,0,17,1.5420986404434e-10,1.5864563777104e-09,-5.0305816133025e-26,-1.0339757656913e-25
18,0,0,18,1.5420986404434e-10,1.5864563777107e-09,-5.2551611496106e-26,-1.0339757656913e-25
19,0,0,19,1.5420986404434e-10,1.5864563777107e-09,6.9619656255526e-26,-1.0339757656913e-25
20,0,0,20,1.5420986404434e-10,1.5864563777103e-09,6.991909563727e-26,-2.0679515313826e-25
21,0,0,21,1.5420986404434e-10,1.5864563777099e-09,8.5789382869712e-26,-1.0339757656913e-25
22,0,0,22,1.5420986404434e-10,1.5864563777093e-09,1.0525294268308e-25,-2.0679515313826e-25
23,0,0,23,1.5420986404434e-10,1.5864563777087e-09,1.1348752568105e-25,-2.0679515313826e-25
24,0,0,24,1.5420986404434e-10,1.5864563777081e-09,1.1767967702547e-25,-2.0679515313826e-25
25,0,0,25,1.5420986404434e-10,1.5864563777074e-09,1.4477894107332e-25,-2.0679515313826e-25
26,0,0,26,1.5420986404434e-10,1.5864563777067e-09,1.2696229785954e-25,0
27,0,0,27,1.5420986404434e-10,1.586456377706e-09,1.2606397971431e-25,0
28,0,0,28,1.5420986404434e-10,1.5864563777053e-09,1.2247070713338e-25,-1.0339757656913e-25
29,0,0,29,1.5420986404434e-10,1.5864563777047e-09,1.1543388166239e-25,0
30,0,0,30,1.5420986404434e-10,1.586456377704e-09,1.1139145000884e-25,-1.0339757656913e-25
31,0,0,31,1.5420986404434e-10,1.5864563777035e-09,1.0106079133867e-25,-1.0339757656913e-25
32,0,0,32,1.5420986404434e-10,1.5864563777033e-09,-1.781664321378e-26,1.0339757656913e-25
33,0,0,33,1.5420986404434e-10,1.5864563777034e-09,-1.9313840122501e-26,1.0339757656913e-25
34,0,0,34,1.5420986404434e-10,1.5864563777035e-09,-2.1260196103838e-26,0
35,0,0,35,1.5420986404434e-10,1.5864563777036e-09,-2.3056832394303e-26,1.0339757656913e-25
36,0,0,36,1.5420986404434e-10,1.5864563777038e-09,-2.5452347448257e-26,0
37,0,0,37,1.5420986404434e-10,1.5864563777039e-09,-2.8297021574827e-26,1.0339757656913e-25
38,0,0,38,1.5420986404434e-10,1.5864563777042e-09,-9.5072003703782e-26,2.0679515313826e-25
39,0,0,39,1.5420986404434e-10,1.5864563777047e-09,-9.3425087104189e-26,1.0339757656913e-25
40,0,0,40,1.5420986404434e-10,1.5864563777052e-09,-8.2495549670526e-26,1.0339757656913e-25
41,0,0,41,1.5420986404434e-10,1.5864563777056e-09,-7.4111246981689e-26,2.0679515313826e-25
42,0,0,42,1.5420986404434e-10,1.586456377706e-09,-6.6625262438084e-26,1.0339757656913e-25
43,0,0,43,1.5420986404434e-10,1.5864563777064e-09,-6.7972739655932e-26,1.0339757656913e-25
44,0,0,44,1.5420986404434e-10,1.5864563777067e-09,-5.0605255514769e-26,2.0679515313826e-25
45,0,0,45,1.5420986404434e-10,1.5864563777069e-09,-2.9045620029187e-26,1.0339757656913e-25
46,0,0,46,1.5420986404434e-10,1.586456377707e-09,-1.6768605377675e-26,1.0339757656913e-25
47,0,0,47,1.5420986404434e-10,1.5864563777071e-09,-2.5452347448257e-27,2.0679515313826e-25
48,0,0,48,1.5420986404434e-10,1.5864563777071e-09,2.2158514249071e-26,1.0339757656913e-25
49,0,0,49,1.5420986404434e-10,1.5864563777069e-09,4.0124877153722e-26,2.0679515313826e-25
50,0,0,50,1.5420986404434e-10,1.5864563777067e-09,3.5633286427559e-26,1.0339757656913e-25
