x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290577709e-07,6.1167359441873e-05
154.4,128,0,0.80000000000001,7.0172581155422e-07,0.00012233471888375
154.8,128,0,1.2,1.0525887173312e-06,0.00018350207832561
155.2,128,0,1.6,1.4034516231083e-06,0.00024466943776748
155.6,128,0,2,1.7543145288854e-06,0.00030583679720935
156,128,0,2.4,2.1051774346625e-06,0.00036700415665122
156.4,128,0,2.8,2.4408897078727e-06,0.00042315519408829
156.8,128,0,3.2,2.7577902073183e-06,0.00047272202565988
157.2,128,0,3.6,3.074350432239e-06,0.00052168786023265
157.6,128,0,4,3.3909106571597e-06,0.00057065369480541
158,128,0,4.4,3.7074708820804e-06,0.00061961952937818
158.4,128,0,4.8,4.0118933114893e-06,0.00066490078619425
158.8,128,0,5.2,4.3044220140053e-06,0.00070657155529769
159.2,128,0,5.6,4.5969507165213e-06,0.00074824232440111
159.6,128,0,6,4.8744998160204e-06,0.00078564991203328
160,128,0,6.4,5.1468841207712e-06,0.00082158760375102
160.4,128,0,6.8,5.4192684255219e-06,0.00085752529546876
160.8,128,0,7.2,5.6916527302726e-06,0.0008934629871865
161.2,128,0,7.6,5.9563320341703e-06,0.00092695036769585
161.6,128,0,8,6.2176439199461e-06,0.00095936685638771
162,128,0,8.4,6.478955805722e-06,0.00099178334507958
162.4,128,0,8.8,6.7198966916602e-06,0.0010188917675332
162.8,128,0,9.2,6.9559748746337e-06,0.001044733116714
163.2,128,0,9.6,7.1920530576071e-06,0.0010705744658948
163.6,128,0,10,7.4281312405806e-06,0.0010964158150756
164,128,0,10.4,7.6642094235541e-06,0.0011222571642564
164.4,128,0,10.8,7.8975477320618e-06,0.0011474225522721
164.8,128,0,11.2,8.1197922789542e-06,0.0011698509710872
165.2,128,0,11.6,8.3420368258465e-06,0.0011922793899023
165.6,128,0,12,8.5634986598692e-06,0.0012144493754274
166,128,0,12.4,8.7795382281512e-06,0.0012348290569613
166.4,128,0,12.8,8.995577796433e-06,0.0012552087384951
166.8,128,0,13.2,9.211617364715e-06,0.0012755884200289
167.2,128,0,13.6,9.418113655118e-06,0.001294216055018
167.6,128,0,14,9.6012816665988e-06,0.0013085608606692
168,128,0,14.4,9.7844496780795e-06,0.0013229056663203
168.4,128,0,14.8,9.9676176895603e-06,0.0013372504719715
168.8,128,0,15.2,1.0150882697957e-05,0.0013515537400868
169.2,128,0,15.6,1.0335026114285e-05,0.001365480842626
169.6,128,0,16,1.0519169530612e-05,0.0013794079451651
170,128,0,16.4,1.070331294694e-05,0.0013933350477042
170.4,128,0,16.8,1.0887456363267e-05,0.0014072621502434
170.8,128,0,17.2,1.1044061212027e-05,0.0014170260027111
171.2,128,0,17.6,1.1195034189487e-05,0.0014259384351282
171.6,128,0,18,1.1346007166947e-05,0.0014348508675453
172,128,0,18.4,1.1496980144407e-05,0.0014437632999624
172.4,128,0,18.8,1.1647953121866e-05,0.0014526757323794
172.8,128,0,19.2,1.1798926099326e-05,0.0014615881647965
173.2,128,0,19.6,1.1949948811729e-05,0.0014705052431911
173.6,128,0,20,1.2107380631084e-05,0.0014800210267388
174,128,0,20.4,1.2264812450439e-05,0.0014895368102865
174.4,128,0,20.8,1.2422244269793e-05,0.0014990525938342
174.8,128,0,21.2,1.2568266737853e-05,0.0015070689438642
175.2,128,0,21.6,1.2703936273159e-05,0.0015137563275157
175.6,128,0,22,1.282553481728e-05,0.0015189750637808
176,128,0,22.4,1.2947133361401e-05,0.0015241938000459
176.4,128,0,22.8,1.3068731905521e-05,0.001529412536311
176.8,128,0,23.2,1.3191483342217e-05,0.0015346892818858
177.2,128,0,23.6,1.331711909156e-05,0.001540111155454
177.6,128,0,24,1.3442754840903e-05,0.0015455330290221
178,128,0,24.4,1.3568390590246e-05,0.0015509549025902
178.4,128,0,24.8,1.369402633959e-05,0.0015563767761583
178.8,128,0,25.2,1.3799912631583e-05,0.0015602067719079
179.2,128,0,25.6,1.3898480816438e-05,0.0015634469017073
179.6,128,0,26,1.3997049001292e-05,0.0015666870315066
180,128,0,26.4,1.4095617186147e-05,0.001569927161306
180.4,128,0,26.8,1.4194185371002e-05,0.0015731672911053
180.8,128,0,27.2,1.4292753555857e-05,0.0015764074209047
181.2,128,0,27.6,1.4392674452998e-05,0.0015797075758144
