x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086160153922e-07,1.5292433029839e-05
154.4,128,0,0.80000000000001,7.017232030785e-07,3.0584866059679e-05
154.8,128,0,1.2,1.0525848046176e-06,4.5877299089515e-05
155.2,128,0,1.6,1.4034464061568e-06,6.1169732119351e-05
155.6,128,0,2,1.754308007696e-06,7.646216514919e-05
156,128,0,2.4,2.1051696092353e-06,9.1754598179028e-05
156.4,128,0,2.8,2.4408806236846e-06,0.00010417628858989
156.8,128,0,3.2,2.7577799191002e-06,0.00011275157751083
157.2,128,0,3.6,3.0743389386299e-06,0.0001208753057922
157.6,128,0,4,3.3908979581595e-06,0.00012899903407357
158,128,0,4.4,3.7074569776892e-06,0.00013712276235494
158.4,128,0,4.8,4.0118782393085e-06,0.00014370769058238
158.8,128,0,5.2,4.3044058108802e-06,0.00014878476117897
159.2,128,0,5.6,4.5969333824519e-06,0.00015386183177556
159.6,128,0,6,4.8744813993431e-06,0.00015750814231305
160,128,0,6.4,5.1468646381517e-06,0.00016066114324606
160.4,128,0,6.8,5.4192478769604e-06,0.00016381414417907
160.8,128,0,7.2,5.691631115769e-06,0.00016696714511208
161.2,128,0,7.6,5.9563093770119e-06,0.00016945216735527
161.6,128,0,8,6.2176202303107e-06,0.0001716452540636
162,128,0,8.4,6.4789310836094e-06,0.00017383834077194
162.4,128,0,8.8,6.7198710044943e-06,0.00017502374892366
162.8,128,0,9.2,6.955948238509e-06,0.00017596861701628
163.2,128,0,9.6,7.1920254725237e-06,0.0001769134851089
163.6,128,0,10,7.4281027065384e-06,0.00017785835320152
164,128,0,10.4,7.6641799405531e-06,0.00017880322129414
164.4,128,0,10.8,7.8975173092612e-06,0.00017966690248216
164.8,128,0,11.2,8.1197609534396e-06,0.0001802018576
165.2,128,0,11.6,8.342004597618e-06,0.00018073681271784
165.6,128,0,12,8.5634655312333e-06,0.00018124319661114
166,128,0,12.4,8.7795042150861e-06,0.000181551652531
166.4,128,0,12.8,8.9955428989388e-06,0.00018186010845087
166.8,128,0,13.2,9.2115815827916e-06,0.00018216856437073
167.2,128,0,13.6,9.4180770237596e-06,0.00018240417002947
167.6,128,0,14,9.6012442713471e-06,0.00018246169523907
168,128,0,14.4,9.7844115189346e-06,0.00018251922044867
168.4,128,0,14.8,9.9675787665221e-06,0.00018257674565827
168.8,128,0,15.2,1.0150843010359e-05,0.00018263178095193
169.2,128,0,15.6,1.0334985656086e-05,0.00018266426746788
169.6,128,0,16,1.0519128301813e-05,0.00018269675398382
170,128,0,16.4,1.070327094754e-05,0.00018272924049977
170.4,128,0,16.8,1.0887413593267e-05,0.00018276172701571
170.8,128,0,17.2,1.1044017776736e-05,0.00018276916218565
171.2,128,0,17.6,1.1194990110442e-05,0.00018277147414225
171.6,128,0,18,1.1345962444148e-05,0.00018277378609886
172,128,0,18.4,1.1496934777854e-05,0.00018277609805546
172.4,128,0,18.8,1.164790711156e-05,0.00018277841001206
172.8,128,0,19.2,1.1798879445266e-05,0.00018278072196867
173.2,128,0,19.6,1.194990151371e-05,0.00018278305081309
173.6,128,0,20,1.2107332662556e-05,0.00018278755591132
174,128,0,20.4,1.2264763811401e-05,0.00018279206100956
174.4,128,0,20.8,1.2422194960247e-05,0.00018279656610779
174.8,128,0,21.2,1.2568216802599e-05,0.00018279893251505
175.2,128,0,21.6,1.270388575305e-05,0.00018279950199968
175.6,128,0,22,1.2825483769989e-05,0.00018279916335895
176,128,0,22.4,1.2947081786928e-05,0.00018279882471822
176.4,128,0,22.8,1.3068679803867e-05,0.0001827984860775
176.8,128,0,23.2,1.3191430708281e-05,0.00018279812949473
177.2,128,0,23.6,1.3317065912584e-05,0.00018279772802448
177.6,128,0,24,1.3442701116887e-05,0.00018279732655423
178,128,0,24.4,1.3568336321189e-05,0.00018279692508399
