x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290147845e-07,0.00023498405084264
154.4,128,0,0.80000000000001,7.0172580295695e-07,0.00046996810168532
154.8,128,0,1.2,1.0525887044353e-06,0.00070495215252792
155.2,128,0,1.6,1.4034516059137e-06,0.00093993620337053
155.6,128,0,2,1.7543145073922e-06,0.0011749202542132
156,128,0,2.4,2.1051774088706e-06,0.0014099043050558
156.4,128,0,2.8,2.4408896779372e-06,0.0016337773428144
156.8,128,0,3.2,2.7577901734234e-06,0.0018437078489288
157.2,128,0,3.6,3.0743503943771e-06,0.002053187609826
157.6,128,0,4,3.3909106153308e-06,0.0022626673707233
158,128,0,4.4,3.7074708362845e-06,0.0024721471316206
158.4,128,0,4.8,4.0118932618534e-06,0.0026728491108882
158.8,128,0,5.2,4.3044219606538e-06,0.0028649498134802
159.2,128,0,5.6,4.5969506594541e-06,0.0030570505160721
159.6,128,0,6,4.8744997554013e-06,0.0032384285084084
160,128,0,6.4,5.1468840566564e-06,0.003416109433636
160.4,128,0,6.8,5.4192683579116e-06,0.0035937903588635
160.8,128,0,7.2,5.6916526591667e-06,0.003771471284091
161.2,128,0,7.6,5.9563319596616e-06,0.0039435160321668
161.6,128,0,8,6.2176438420753e-06,0.0041130975274228
162,128,0,8.4,6.4789557244889e-06,0.0042826790226787
162.4,128,0,8.8,6.7198966072614e-06,0.0044378542200961
162.8,128,0,9.2,6.9559747871161e-06,0.0045895905314612
163.2,128,0,9.6,7.1920529669708e-06,0.0047413268428264
163.6,128,0,10,7.4281311468256e-06,0.0048930631541915
164,128,0,10.4,7.6642093266803e-06,0.0050447994655567
164.4,128,0,10.8,7.8975476321e-06,0.005194611125137
164.8,128,0,11.2,8.1197921760291e-06,0.005336629862684
165.2,128,0,11.6,8.3420367199582e-06,0.005478648600231
165.6,128,0,12,8.5634985510266e-06,0.0056200863054366
166,128,0,12.4,8.7795381164154e-06,0.0057574988925162
166.4,128,0,12.8,8.9955776818043e-06,0.0058949114795957
166.8,128,0,13.2,9.2116172471931e-06,0.0060323240666752
167.2,128,0,13.6,9.4181135348218e-06,0.006163295833611
167.6,128,0,14,9.6012815438184e-06,0.0062785231937813
168,128,0,14.4,9.784449552815e-06,0.0063937505539516
168.4,128,0,14.8,9.9676175618116e-06,0.0065089779141219
168.8,128,0,15.2,1.0150882567721e-05,0.0066242413908358
169.2,128,0,15.6,1.0335025981526e-05,0.0067398319404045
169.6,128,0,16,1.0519169395331e-05,0.0068554224899731
170,128,0,16.4,1.0703312809136e-05,0.0069710130395417
170.4,128,0,16.8,1.0887456222941e-05,0.0070866035891103
170.8,128,0,17.2,1.1044061069516e-05,0.0071840010725495
171.2,128,0,17.6,1.1195034044861e-05,0.0072776779192218
171.6,128,0,18,1.1346007020205e-05,0.0073713547658941
172,128,0,18.4,1.1496979995549e-05,0.0074650316125664
172.4,128,0,18.8,1.1647952970894e-05,0.0075587084592388
172.8,128,0,19.2,1.1798925946238e-05,0.0076523853059111
173.2,128,0,19.6,1.1949948656525e-05,0.0077460935251315
173.6,128,0,20,1.2107380473659e-05,0.0078438445762601
174,128,0,20.4,1.2264812290793e-05,0.0079415956273887
174.4,128,0,20.8,1.2422244107927e-05,0.0080393466785173
174.8,128,0,21.2,1.2568266573933e-05,0.008129658530454
175.2,128,0,21.6,1.2703936107331e-05,0.0082132385529743
175.6,128,0,22,1.2825534649693e-05,0.0082878671919208
176,128,0,22.4,1.2947133192054e-05,0.0083624958308672
176.4,128,0,22.8,1.3068731734416e-05,0.0084371244698136
176.8,128,0,23.2,1.3191483169338e-05,0.0085124514762816
177.2,128,0,23.6,1.3317118916872e-05,0.0085895256622519
177.6,128,0,24,1.3442754664406e-05,0.0086665998482221
178,128,0,24.4,1.356839041194e-05,0.0087436740341924
178.4,128,0,24.8,1.3694026159474e-05,0.0088207482201626
178.8,128,0,25.2,1.3799912449978e-05,0.0088855055526653
179.2,128,0,25.6,1.3898480633464e-05,0.0089456989089695
179.6,128,0,26,1.3997048816949e-05,0.0090058922652737
180,128,0,26.4,1.4095617000434e-05,0.0090660856215779
180.4,128,0,26.8,1.419418518392e-05,0.0091262789778821
180.8,128,0,27.2,1.4292753367405e-05,0.0091864723341863
181.2,128,0,27.6,1.4392674263159e-05,0.0092474789779271
181.6,128,0,28,1.4494401221732e-05,0.0093095714757955
182,128,0,28.4,1.4596128180306e-05,0.0093716639736639
182.4,128,0,28.8,1.4696478198424e-05,0.0094329181307798
182.8,128,0,29.2,1.4771809100682e-05,0.0094789395707913
183.2,128,0,29.6,1.4846723346749e-05,0.0095246972211892
183.6,128,0,30,1.4921198642235e-05,0.0095701769671507
184,128,0,30.4,1.4995673937721e-05,0.0096156567131122
184.4,128,0,30.8,1.5070149233208e-05,0.0096611364590737
184.8,128,0,31.2,1.5144624528694e-05,0.0097066162050352
185.2,128,0,31.6,1.521909982418e-05,0.0097520959509967
185.6,128,0,32,1.5293575119666e-05,0.0097975756969582
186,128,0,32.4,1.5368050415152e-05,0.0098430554429197
186.4,128,0,32.8,1.5442525710638e-05,0.0098885351888812
186.8,128,0,33.2,1.5517001006124e-05,0.0099340149348427
187.2,128,0,33.6,1.559147630161e-05,0.0099794946808042
187.6,128,0,34,1.5654356676141e-05,0.01001811476653
188,128,0,34.4,1.5701082073988e-05,0.010047177421756
188.4,128,0,34.8,1.5747807471835e-05,0.010076240076983
188.8,128,0,35.2,1.5794532869682e-05,0.01010530273221
189.2,128,0,35.6,1.5841258267529e-05,0.010134365387437
189.6,128,0,36,1.5887983665376e-05,0.010163428042664
190,128,0,36.4,1.5934709063223e-05,0.010192490697891
190.4,128,0,36.8,1.598143446107e-05,0.010221553353117
190.8,128,0,37.2,1.6028159858917e-05,0.010250616008344
191.2,128,0,37.6,1.607299015404e-05,0.010278574510574
191.6,128,0,38,1.6117189027315e-05,0.010306165124394
192,128,0,38.4,1.616138790059e-05,0.010333755738214
192.4,128,0,38.8,1.6205586773865e-05,0.010361346352034
192.8,128,0,39.2,1.6238134117948e-05,0.01038220435539
193.2,128,0,39.6,1.6255565836692e-05,0.010394328087419
193.6,128,0,40,1.6272997555436e-05,0.010406451819449
194,128,0,40.4,1.6290429274179e-05,0.010418575551478
194.4,128,0,40.8,1.6307860992923e-05,0.010430699283507
194.8,128,0,41.2,1.6325292711666e-05,0.010442823015537
195.2,128,0,41.6,1.6343648549094e-05,0.010455479260341
195.6,128,0,42,1.6364165356913e-05,0.010469380739509
196,128,0,42.4,1.6384682164731e-05,0.010483282218676
196.4,128,0,42.8,1.640519897255e-05,0.010497183697844
196.8,128,0,43.2,1.6425715780369e-05,0.010511085177012
197.2,128,0,43.6,1.6446232588187e-05,0.010524986656179
197.6,128,0,44,1.6466749396006e-05,0.010538888135347
198,128,0,44.4,1.6487266203825e-05,0.010552789614514
198.4,128,0,44.8,1.6507783011643e-05,0.010566691093682
198.8,128,0,45.2,1.6500658418792e-05,0.010564736287858
199.2,128,0,45.6,1.6492178605754e-05,0.010562004070002
199.6,128,0,46,1.6483698792717e-05,0.010559271852146
200,128,0,46.4,1.6475218979679e-05,0.01055653963429
200.4,128,0,46.8,1.6465065677946e-05,0.010552845161759
200.8,128,0,47.2,1.6454072854588e-05,0.010548667964958
201.2,128,0,47.6,1.6443080031231e-05,0.010544490768158
201.6,128,0,48,1.6432087207873e-05,0.010540313571358
202,128,0,48.4,1.6421094384515e-05,0.010536136374557
202.4,128,0,48.8,1.6410101561158e-05,0.010531959177757
202.8,128,0,49.2,1.63991087378e-05,0.010527781980956
203.2,128,0,49.6,1.6388115914443e-05,0.010523604784156
203.6,128,0,50,1.6377123091085e-05,0.010519427587355
204,128,0,50.4,1.6366130267728e-05,0.010515250390555
204.4,128,0,50.8,1.635513744437e-05,0.010511073193755
204.8,128,0,51.2,1.6344144621012e-05,0.010506895996954
205.2,128,0,51.6,1.6333151797655e-05,0.010502718800154
205.6,128,0,52,1.6309635836294e-05,0.010491244847256
206,128,0,52.4,1.6269676995095e-05,0.010470190253812
206.4,128,0,52.8,1.6229718153897e-05,0.010449135660369
206.8,128,0,53.2,1.6189759312699e-05,0.010428081066925
207.2,128,0,53.6,1.6149800471501e-05,0.010407026473482
207.6,128,0,54,1.6109841630302e-05,0.010385971880038
208,128,0,54.4,1.6069882789104e-05,0.010364917286594
208.4,128,0,54.8,1.6029923947906e-05,0.010343862693151
208.8,128,0,55.2,1.5989965106707e-05,0.010322808099707
209.2,128,0,55.6,1.5950006265509e-05,0.010301753506264
209.6,128,0,56,1.5910047424311e-05,0.01028069891282
210,128,0,56.4,1.5870088583113e-05,0.010259644319377
210.4,128,0,56.8,1.5830129741914e-05,0.010238589725933
210.8,128,0,57.2,1.5790170900716e-05,0.010217535132489
211.2,128,0,57.6,1.5750315964999e-05,0.010196544944619
211.6,128,0,58,1.5686530707967e-05,0.010161094796586
212,128,0,58.4,1.5622449449399e-05,0.010125479656998
212.4,128,0,58.8,1.5558368190831e-05,0.01008986451741
212.8,128,0,59.2,1.5494286932264e-05,0.010054249377822
213.2,128,0,59.6,1.5430205673696e-05,0.010018634238235
213.6,128,0,60,1.5366124415128e-05,0.0099830190986471
214,128,0,60.4,1.530204315656e-05,0.0099474039590594
214.4,128,0,60.8,1.5237961897993e-05,0.0099117888194717
214.8,128,0,61.2,1.5173880639425e-05,0.009876173679884
215.2,128,0,61.6,1.5109799380857e-05,0.0098405585402963
215.6,128,0,62,1.5045718122289e-05,0.0098049434007086
216,128,0,62.4,1.4981636863722e-05,0.0097693282611209
216.4,128,0,62.8,1.4917555605154e-05,0.0097337131215332
216.8,128,0,63.2,1.4853474346586e-05,0.0096980979819454
217.2,128,0,63.6,1.4789393088018e-05,0.0096624828423578
217.6,128,0,64,1.4725311829451e-05,0.0096268677027701
218,128,0,64.4,1.4654779526879e-05,0.0095872058709873
218.4,128,0,64.8,1.457605470576e-05,0.0095424049329068
218.8,128,0,65.2,1.4497329884641e-05,0.0094976039948263
219.2,128,0,65.6,1.4411486341654e-05,0.0094481194029901
219.6,128,0,66,1.4312009949349e-05,0.0093896652872571
220,128,0,66.4,1.4212533557045e-05,0.009331211171524
220.4,128,0,66.8,1.411305716474e-05,0.0092727570557909
220.8,128,0,67.2,1.4013580772435e-05,0.0092143029400578
221.2,128,0,67.6,1.391410438013e-05,0.0091558488243247
221.6,128,0,68,1.3814627987825e-05,0.0090973947085916
222,128,0,68.4,1.3715321355698e-05,0.0090390640370244
222.4,128,0,68.8,1.3616709129367e-05,0.008981238315119
222.8,128,0,69.2,1.3518096903037e-05,0.0089234125932137
223.2,128,0,69.6,1.3419484676706e-05,0.0088655868713083
223.6,128,0,70,1.3320872450376e-05,0.0088077611494029
224,128,0,70.4,1.3222260224046e-05,0.0087499354274975
224.4,128,0,70.8,1.3123647997715e-05,0.0086921097055921
224.8,128,0,71.2,1.3025035771385e-05,0.0086342839836867
225.2,128,0,71.6,1.2926423545054e-05,0.0085764582617813
225.6,128,0,72,1.2827811318724e-05,0.0085186325398759
226,128,0,72.4,1.2729199092393e-05,0.0084608068179705
226.4,128,0,72.8,1.2630586866063e-05,0.0084029810960651
226.8,128,0,73.2,1.2519263287416e-05,0.0083361980501696
227.2,128,0,73.6,1.2392244514554e-05,0.0082583550528089
227.6,128,0,74,1.2265225741692e-05,0.0081805120554483
228,128,0,74.4,1.213820696883e-05,0.0081026690580877
228.4,128,0,74.8,1.2011188195968e-05,0.0080248260607271
228.8,128,0,75.2,1.1884169423107e-05,0.0079469830633664
229.2,128,0,75.6,1.1757150650245e-05,0.0078691400660058
229.6,128,0,76,1.1630131877383e-05,0.0077912970686452
230,128,0,76.4,1.1503113104521e-05,0.0077134540712846
230.4,128,0,76.8,1.1376094331659e-05,0.0076356110739239
230.8,128,0,77.2,1.1249075558797e-05,0.0075577680765633
231.2,128,0,77.6,1.1122056785935e-05,0.0074799250792027
231.6,128,0,78,1.0995038013073e-05,0.0074020820818421
232,128,0,78.4,1.0868019240211e-05,0.0073242390844814
232.4,128,0,78.8,1.0741000467349e-05,0.0072463960871208
232.8,128,0,79.2,1.0613981694487e-05,0.0071685530897602
233.2,128,0,79.6,1.0486962921625e-05,0.0070907100923996
233.6,128,0,80,1.0347268657235e-05,0.0070033418825034
234,128,0,80.4,1.0205392436944e-05,0.0069143340049343
234.4,128,0,80.8,1.0063516216654e-05,0.0068253261273652
234.8,128,0,81.2,9.9130790608606e-06,0.0067296480990695
235.2,128,0,81.6,9.7572802815879e-06,0.0066297926258278
235.6,128,0,82,9.6014815023151e-06,0.006529937152586
236,128,0,82.4,9.4456827230424e-06,0.0064300816793442
236.4,128,0,82.8,9.2898839437697e-06,0.0063302262061025
236.8,128,0,83.2,9.1340851644969e-06,0.0062303707328607
237.2,128,0,83.6,8.9782863852242e-06,0.006130515259619
237.6,128,0,84,8.8224876059514e-06,0.0060306597863772
238,128,0,84.4,8.6666888266787e-06,0.0059308043131355
238.4,128,0,84.8,8.510890047406e-06,0.0058309488398937
238.8,128,0,85.2,8.3550912681332e-06,0.0057310933666519
239.2,128,0,85.6,8.1992924888605e-06,0.0056312378934102
239.6,128,0,86,8.0434937095877e-06,0.0055313824201684
240,128,0,86.4,7.887694930315e-06,0.0054315269469267
