x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290653005e-07,5.4604138412906e-05
154.4,128,0,0.80000000000001,7.0172581306015e-07,0.00010920827682582
154.8,128,0,1.2,1.0525887195901e-06,0.00016381241523871
155.2,128,0,1.6,1.4034516261201e-06,0.00021841655365161
155.6,128,0,2,1.7543145326502e-06,0.00027302069206452
156,128,0,2.4,2.1051774391802e-06,0.00032762483047742
156.4,128,0,2.8,2.44088971311e-06,0.00037746320241786
156.8,128,0,3.2,2.7577902132362e-06,0.00042102533216278
157.2,128,0,3.6,3.0743504388402e-06,0.0004639877834326
157.6,128,0,4,3.3909106644443e-06,0.00050695023470243
158,128,0,4.4,3.7074708900484e-06,0.00054991268597226
158.4,128,0,4.8,4.0118933201131e-06,0.0005894152063578
158.8,128,0,5.2,4.3044220232578e-06,0.00062552736866997
159.2,128,0,5.6,4.5969507264026e-06,0.00066163953098214
159.6,128,0,6,4.8744998264918e-06,0.0006937805402785
160,128,0,6.4,5.1468841318193e-06,0.00072455234171148
160.4,128,0,6.8,5.4192684371468e-06,0.00075532414314446
160.8,128,0,7.2,5.6916527424744e-06,0.00078609594457743
161.2,128,0,7.6,5.9563320469175e-06,0.00081458195816047
161.6,128,0,8,6.2176439332252e-06,0.00084206898373879
162,128,0,8.4,6.4789558195328e-06,0.00086955600931712
162.4,128,0,8.8,6.7198967059733e-06,0.00089217970883438
162.8,128,0,9.2,6.9559748894419e-06,0.00091364249773144
163.2,128,0,9.6,7.1920530729106e-06,0.00093510528662851
163.6,128,0,10,7.4281312563793e-06,0.00095656807552557
164,128,0,10.4,7.664209439848e-06,0.00097803086442264
164.4,128,0,10.8,7.8975477488435e-06,0.00099888134551099
164.8,128,0,11.2,8.1197922961942e-06,0.0010172525900687
165.2,128,0,11.6,8.3420368435449e-06,0.0010356238346264
165.6,128,0,12,8.5634986780226e-06,0.0010537583296763
166,128,0,12.4,8.7795382467363e-06,0.0010702527357546
166.4,128,0,12.8,8.9955778154499e-06,0.0010867471418329
166.8,128,0,13.2,9.2116173841635e-06,0.0011032415479111
167.2,128,0,13.6,9.4181136749714e-06,0.0011182040304227
167.6,128,0,14,9.6012816867912e-06,0.00112942176813
168,128,0,14.4,9.784449698611e-06,0.0011406395058373
168.4,128,0,14.8,9.9676177104308e-06,0.0011518572435446
168.8,128,0,15.2,1.0150882719168e-05,0.0011630355202797
169.2,128,0,15.6,1.0335026135847e-05,0.0011738564368818
169.6,128,0,16,1.0519169552526e-05,0.0011846773534839
170,128,0,16.4,1.0703312969205e-05,0.001195498270086
170.4,128,0,16.8,1.0887456385885e-05,0.0012063191866881
170.8,128,0,17.2,1.1044061234935e-05,0.0012136307047967
171.2,128,0,17.6,1.1195034212672e-05,0.0012202245210638
171.6,128,0,18,1.1346007190409e-05,0.0012268183373308
172,128,0,18.4,1.1496980168146e-05,0.0012334121535979
172.4,128,0,18.8,1.1647953145883e-05,0.0012400059698649
172.8,128,0,19.2,1.179892612362e-05,0.0012465997861319
173.2,128,0,19.6,1.1949948836301e-05,0.0012531973298788
173.6,128,0,20,1.2107380655961e-05,0.001260275216321
174,128,0,20.4,1.2264812475621e-05,0.0012673531027631
174.4,128,0,20.8,1.242224429528e-05,0.0012744309892053
174.8,128,0,21.2,1.25682667636e-05,0.0012802841567959
175.2,128,0,21.6,1.270393629913e-05,0.0012850544838301
175.6,128,0,22,1.2825534843478e-05,0.0012886570361047
176,128,0,22.4,1.2947133387826e-05,0.0012922595883794
176.4,128,0,22.8,1.3068731932174e-05,0.001295862140654
176.8,128,0,23.2,1.3191483369096e-05,0.0012995066899542
177.2,128,0,23.6,1.3317119118665e-05,0.0013032563076315
177.6,128,0,24,1.3442754868234e-05,0.0013070059253088
178,128,0,24.4,1.3568390617803e-05,0.0013107555429861
178.4,128,0,24.8,1.3694026367372e-05,0.0013145051606633
178.8,128,0,25.2,1.3799912659508e-05,0.0013170519653684
179.2,128,0,25.6,1.3898480844474e-05,0.0013191530710327
179.6,128,0,26,1.3997049029441e-05,0.0013212541766969
180,128,0,26.4,1.4095617214407e-05,0.0013233552823611
180.4,128,0,26.8,1.4194185399374e-05,0.0013254563880254
180.8,128,0,27.2,1.429275358434e-05,0.0013275574936896
181.2,128,0,27.6,1.4392674481593e-05,0.0013297009413593
181.6,128,0,28,1.4494401441688e-05,0.0013319009216142
182,128,0,28.4,1.4596128401783e-05,0.0013341009018691
182.4,128,0,28.8,1.4696478421403e-05,0.0013362439180638
182.8,128,0,29.2,1.4771809324803e-05,0.0013373518928244
183.2,128,0,29.6,1.4846723572009e-05,0.0013384281268178
183.6,128,0,30,1.4921198868633e-05,0.0013394709216629
184,128,0,30.4,1.4995674165256e-05,0.001340513716508
184.4,128,0,30.8,1.5070149461879e-05,0.001341556511353
184.8,128,0,31.2,1.5144624758503e-05,0.0013425993061981
185.2,128,0,31.6,1.5219100055126e-05,0.0013436421010432
