x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290360568e-07,0.00012166910885839
154.4,128,0,0.80000000000001,7.017258072114e-07,0.00024333821771679
154.8,128,0,1.2,1.052588710817e-06,0.00036500732657516
155.2,128,0,1.6,1.4034516144226e-06,0.00048667643543353
155.6,128,0,2,1.7543145180283e-06,0.00060834554429191
156,128,0,2.4,2.105177421634e-06,0.0007300146531503
156.4,128,0,2.8,2.4408896927591e-06,0.00084450733922901
156.8,128,0,3.2,2.7577901902211e-06,0.00094979606268462
157.2,128,0,3.6,3.0743504131529e-06,0.0010545208493231
157.6,128,0,4,3.3909106360846e-06,0.0011592456359615
158,128,0,4.4,3.7074708590164e-06,0.0012639704226
158.4,128,0,4.8,4.0118932865077e-06,0.0013631763029271
158.8,128,0,5.2,4.3044219871758e-06,0.0014569742519415
159.2,128,0,5.6,4.596950687844e-06,0.0015507722009559
159.6,128,0,6,4.8744997855902e-06,0.0016379658319197
160,128,0,6.4,5.1468840886207e-06,0.0017228823700162
160.4,128,0,6.8,5.4192683916512e-06,0.0018077989081127
160.8,128,0,7.2,5.6916526946817e-06,0.0018927154462092
161.2,128,0,7.6,5.9563319969251e-06,0.0019739844728844
161.6,128,0,8,6.2176438810754e-06,0.0020536593795466
162,128,0,8.4,6.4789557652257e-06,0.0021333342862089
162.4,128,0,8.8,6.719896649632e-06,0.002204333347389
162.8,128,0,9.2,6.955974831096e-06,0.002273261422369
163.2,128,0,9.6,7.1920530125599e-06,0.0023421894973489
163.6,128,0,10,7.4281311940239e-06,0.0024111175723289
164,128,0,10.4,7.6642093754879e-06,0.0024800456473089
164.4,128,0,10.8,7.8975476825041e-06,0.0025478297833449
164.8,128,0,11.2,8.1197922279781e-06,0.0026109821064621
165.2,128,0,11.6,8.3420367734521e-06,0.0026741344295792
165.6,128,0,12,8.5634986060633e-06,0.002736895153145
166,128,0,12.4,8.7795381729807e-06,0.0027969430596436
166.4,128,0,12.8,8.995577739898e-06,0.0028569909661422
166.8,128,0,13.2,9.2116173068154e-06,0.0029170388726407
167.2,128,0,13.6,9.418113595921e-06,0.0029736209716325
167.6,128,0,14,9.6012816062685e-06,0.0030217309999965
168,128,0,14.4,9.7844496166159e-06,0.0030698410283606
168.4,128,0,14.8,9.9676176269633e-06,0.0031179510567246
168.8,128,0,15.2,1.0150882634225e-05,0.0031660336980608
169.2,128,0,15.6,1.0335026049394e-05,0.0032138683213849
169.6,128,0,16,1.0519169464563e-05,0.003261702944709
170,128,0,16.4,1.0703312879731e-05,0.003309537568033
170.4,128,0,16.8,1.0887456294901e-05,0.0033573721913571
170.8,128,0,17.2,1.1044061142676e-05,0.0033959184632609
171.2,128,0,17.6,1.1195034119186e-05,0.003432565188296
171.6,128,0,18,1.1346007095697e-05,0.0034692119133311
172,128,0,18.4,1.1496980072207e-05,0.0035058586383661
172.4,128,0,18.8,1.1647953048717e-05,0.0035425053634012
172.8,128,0,19.2,1.1798926025228e-05,0.0035791520884363
173.2,128,0,19.6,1.1949948736681e-05,0.0036158123635279
173.6,128,0,20,1.2107380555023e-05,0.0036542187703271
174,128,0,20.4,1.2264812373365e-05,0.0036926251771262
174.4,128,0,20.8,1.2422244191706e-05,0.0037310315839254
174.8,128,0,21.2,1.2568266658856e-05,0.0037657619681052
175.2,128,0,21.6,1.2703936193338e-05,0.0037971941321632
175.6,128,0,22,1.2825534736676e-05,0.003824543076052
176,128,0,22.4,1.2947133280014e-05,0.0038518920199408
176.4,128,0,22.8,1.3068731823352e-05,0.0038792409638296
176.8,128,0,23.2,1.3191483259261e-05,0.0039068436257722
177.2,128,0,23.6,1.3317119007808e-05,0.0039350810408631
177.6,128,0,24,1.3442754756354e-05,0.003963318455954
178,128,0,24.4,1.3568390504901e-05,0.003991555871045
178.4,128,0,24.8,1.3694026253447e-05,0.0040197932861359
178.8,128,0,25.2,1.3799912544835e-05,0.0040427841732047
179.2,128,0,25.6,1.3898480729155e-05,0.0040638309737353
179.6,128,0,26,1.3997048913474e-05,0.004084877774266
180,128,0,26.4,1.4095617097794e-05,0.0041059245747967
180.4,128,0,26.8,1.4194185282114e-05,0.0041269713753273
180.8,128,0,27.2,1.4292753466434e-05,0.004148018175858
181.2,128,0,27.6,1.4392674363035e-05,0.0041693506905644
