x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290098535e-07,0.00025709283575435
154.4,128,0,0.80000000000001,7.0172580197076e-07,0.00051418567150873
154.8,128,0,1.2,1.052588702956e-06,0.00077127850726302
155.2,128,0,1.6,1.4034516039413e-06,0.0010283713430173
155.6,128,0,2,1.7543145049267e-06,0.0012854641787717
156,128,0,2.4,2.1051774059121e-06,0.001542557014526
156.4,128,0,2.8,2.4408896745028e-06,0.0017877693737332
156.8,128,0,3.2,2.7577901695336e-06,0.0020181118701607
157.2,128,0,3.6,3.0743503900312e-06,0.0022480248809052
157.6,128,0,4,3.3909106105287e-06,0.0024779378916496
158,128,0,4.4,3.7074708310263e-06,0.002707850902394
158.4,128,0,4.8,4.011893256153e-06,0.0029283465059276
158.8,128,0,5.2,4.3044219545249e-06,0.0031396140688919
159.2,128,0,5.6,4.5969506528968e-06,0.0033508816318562
159.6,128,0,6,4.8744997484334e-06,0.0035506154882394
160,128,0,6.4,5.1468840492843e-06,0.0037463726553132
160.4,128,0,6.8,5.4192683501352e-06,0.0039421298223869
160.8,128,0,7.2,5.691652650986e-06,0.0041378869894606
161.2,128,0,7.6,5.9563319510859e-06,0.0043276150232064
161.6,128,0,8,6.2176438331085e-06,0.0045147080653132
162,128,0,8.4,6.4789557151311e-06,0.0047018011074201
162.4,128,0,8.8,6.7198965975356e-06,0.0048733524159641
162.8,128,0,9.2,6.9559747770277e-06,0.0050411938018497
163.2,128,0,9.6,7.1920529565198e-06,0.0052090351877353
163.6,128,0,10,7.428131136012e-06,0.0053768765736209
164,128,0,10.4,7.6642093155041e-06,0.0055447179595065
164.4,128,0,10.8,7.8975476205646e-06,0.0057104797489817
164.8,128,0,11.2,8.119792164148e-06,0.0058678212450747
165.2,128,0,11.6,8.3420367077314e-06,0.0060251627411676
165.6,128,0,12,8.5634985384549e-06,0.0061818853423296
166,128,0,12.4,8.7795381035049e-06,0.006334320531196
166.4,128,0,12.8,8.9955776685548e-06,0.0064867557200624
166.8,128,0,13.2,9.2116172336047e-06,0.0066391909089288
167.2,128,0,13.6,9.4181135209077e-06,0.0067845942430425
167.6,128,0,14,9.6012815296107e-06,0.0069128084026299
168,128,0,14.4,9.7844495383136e-06,0.0070410225622173
168.4,128,0,14.8,9.9676175470166e-06,0.0071692367218048
168.8,128,0,15.2,1.0150882552632e-05,0.0072974990585846
169.2,128,0,15.6,1.0335025966139e-05,0.0074261976899348
169.6,128,0,16,1.0519169379646e-05,0.007554896321285
170,128,0,16.4,1.0703312793154e-05,0.0076835949526351
170.4,128,0,16.8,1.0887456206661e-05,0.0078122935839853
170.8,128,0,17.2,1.1044061052978e-05,0.0079210204158961
171.2,128,0,17.6,1.1195034028071e-05,0.0080256628449488
171.6,128,0,18,1.1346007003164e-05,0.0081303052740016
172,128,0,18.4,1.1496979978258e-05,0.0082349477030543
172.4,128,0,18.8,1.1647952953351e-05,0.0083395901321071
172.8,128,0,19.2,1.1798925928444e-05,0.0084442325611599
173.2,128,0,19.6,1.194994863848e-05,0.0085489098893129
173.6,128,0,20,1.2107380455352e-05,0.008658084499472
174,128,0,20.4,1.2264812272223e-05,0.008767259109631
174.4,128,0,20.8,1.2422244089094e-05,0.0088764337197901
174.8,128,0,21.2,1.2568266554856e-05,0.0089774153346378
175.2,128,0,21.6,1.2703936088026e-05,0.0090709773932118
175.6,128,0,22,1.2825534630179e-05,0.0091546135853662
176,128,0,22.4,1.2947133172331e-05,0.0092382497775207
176.4,128,0,22.8,1.3068731714484e-05,0.0093218859696751
176.8,128,0,23.2,1.3191483149195e-05,0.0094063084748725
177.2,128,0,23.6,1.3317118896514e-05,0.0094926981821357
177.6,128,0,24,1.3442754643832e-05,0.009579087889399
178,128,0,24.4,1.356839039115e-05,0.0096654775966622
178.4,128,0,24.8,1.3694026138469e-05,0.0097518673039254
178.8,128,0,25.2,1.3799912428793e-05,0.0098245241410389
179.2,128,0,25.6,1.3898480612111e-05,0.0098920923008642
179.6,128,0,26,1.3997048795429e-05,0.0099596604606896
180,128,0,26.4,1.4095616978748e-05,0.010027228620515
180.4,128,0,26.8,1.4194185162066e-05,0.01009479678034
180.8,128,0,27.2,1.4292753345384e-05,0.010162364940166
181.2,128,0,27.6,1.4392674240969e-05,0.010230850871387
181.6,128,0,28,1.449440119937e-05,0.010300562157648
182,128,0,28.4,1.4596128157771e-05,0.010370273443909
182.4,128,0,28.8,1.4696478175719e-05,0.0104390437702
182.8,128,0,29.2,1.4771809077849e-05,0.010490716780189
183.2,128,0,29.6,1.4846723323787e-05,0.01054209985051
183.6,128,0,30,1.4921198619145e-05,0.010593177467106
184,128,0,30.4,1.4995673914504e-05,0.010644255083702
184.4,128,0,30.8,1.5070149209862e-05,0.010695332700298
184.8,128,0,31.2,1.514462450522e-05,0.010746410316894
185.2,128,0,31.6,1.5219099800579e-05,0.01079748793349
185.6,128,0,32,1.5293575095937e-05,0.010848565550086
186,128,0,32.4,1.5368050391295e-05,0.010899643166682
186.4,128,0,32.8,1.5442525686654e-05,0.010950720783278
186.8,128,0,33.2,1.5517000982012e-05,0.011001798399874
187.2,128,0,33.6,1.559147627737e-05,0.01105287601647
187.6,128,0,34,1.5654356651794e-05,0.011096190654543
188,128,0,34.4,1.5701082049565e-05,0.011128689286406
188.4,128,0,34.8,1.5747807447336e-05,0.01116118791827
188.8,128,0,35.2,1.5794532845107e-05,0.011193686550134
189.2,128,0,35.6,1.5841258242877e-05,0.011226185181998
189.6,128,0,36,1.5887983640648e-05,0.011258683813862
190,128,0,36.4,1.5934709038419e-05,0.011291182445726
190.4,128,0,36.8,1.598143443619e-05,0.01132368107759
190.8,128,0,37.2,1.602815983396e-05,0.011356179709454
191.2,128,0,37.6,1.6072990129011e-05,0.011387427513387
191.6,128,0,38,1.6117189002216e-05,0.011418258558866
192,128,0,38.4,1.616138787542e-05,0.011449089604345
192.4,128,0,38.8,1.6205586748624e-05,0.011479920649823
192.8,128,0,39.2,1.6238134092661e-05,0.011503077549294
193.2,128,0,39.6,1.6255565811388e-05,0.011516278715577
193.6,128,0,40,1.6272997530116e-05,0.011529479881859
194,128,0,40.4,1.6290429248843e-05,0.011542681048142
194.4,128,0,40.8,1.6307860967571e-05,0.011555882214425
194.8,128,0,41.2,1.6325292686298e-05,0.011569083380708
195.2,128,0,41.6,1.6343648523708e-05,0.011582893975931
195.6,128,0,42,1.6364165331505e-05,0.011598129667216
196,128,0,42.4,1.6384682139301e-05,0.0116133653585
196.4,128,0,42.8,1.6405198947098e-05,0.011628601049784
196.8,128,0,43.2,1.6425715754894e-05,0.011643836741069
197.2,128,0,43.6,1.6446232562691e-05,0.011659072432353
197.6,128,0,44,1.6466749370487e-05,0.011674308123638
198,128,0,44.4,1.6487266178284e-05,0.011689543814922
198.4,128,0,44.8,1.650778298608e-05,0.011704779506206
198.8,128,0,45.2,1.6500658393261e-05,0.011701898116012
199.2,128,0,45.6,1.6492178580258e-05,0.011698128470015
199.6,128,0,46,1.6483698767256e-05,0.011694358824018
200,128,0,46.4,1.6475218954253e-05,0.011690589178021
200.4,128,0,46.8,1.6465065652557e-05,0.011685724545397
200.8,128,0,47.2,1.6454072829238e-05,0.01168031060225
201.2,128,0,47.6,1.644308000592e-05,0.011674896659104
201.6,128,0,48,1.6432087182601e-05,0.011669482715957
202,128,0,48.4,1.6421094359283e-05,0.011664068772811
202.4,128,0,48.8,1.6410101535964e-05,0.011658654829664
202.8,128,0,49.2,1.6399108712645e-05,0.011653240886517
203.2,128,0,49.6,1.6388115889327e-05,0.011647826943371
203.6,128,0,50,1.6377123066008e-05,0.011642413000224
204,128,0,50.4,1.636613024269e-05,0.011636999057078
204.4,128,0,50.8,1.6355137419371e-05,0.011631585113931
204.8,128,0,51.2,1.6344144596052e-05,0.011626171170784
205.2,128,0,51.6,1.6333151772734e-05,0.011620757227638
205.6,128,0,52,1.6309635811435e-05,0.011607037624113
206,128,0,52.4,1.626967697033e-05,0.011582412688753
206.4,128,0,52.8,1.6229718129226e-05,0.011557787753392
206.8,128,0,53.2,1.6189759288121e-05,0.011533162818032
207.2,128,0,53.6,1.6149800447016e-05,0.011508537882671
207.6,128,0,54,1.6109841605912e-05,0.011483912947311
