x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086289958814e-07,0.000314651833918
154.4,128,0,0.80000000000001,7.0172579917632e-07,0.00062930366783604
154.8,128,0,1.2,1.0525886987644e-06,0.00094395550175397
155.2,128,0,1.6,1.4034515983525e-06,0.0012586073356719
155.6,128,0,2,1.7543144979406e-06,0.0015732591695899
156,128,0,2.4,2.1051773975287e-06,0.0018879110035079
156.4,128,0,2.8,2.4408896647729e-06,0.0021886748697382
156.8,128,0,3.2,2.7577901585172e-06,0.0024721492708659
157.2,128,0,3.6,3.0743503777255e-06,0.0027552493185159
157.6,128,0,4,3.3909105969338e-06,0.0030383493661659
158,128,0,4.4,3.7074708161422e-06,0.0033214494138159
158.4,128,0,4.8,4.011893240021e-06,0.0035934622188424
158.8,128,0,5.2,4.3044219371854e-06,0.0038546107251887
159.2,128,0,5.6,4.5969506343499e-06,0.004115759231535
159.6,128,0,6,4.8744997287326e-06,0.0043632593385666
160,128,0,6.4,5.146884028448e-06,0.0046060536345681
160.4,128,0,6.8,5.4192683281635e-06,0.0048488479305696
160.8,128,0,7.2,5.6916526278789e-06,0.0050916422265711
161.2,128,0,7.6,5.9563319268737e-06,0.0053273798822308
161.6,128,0,8,6.2176438078045e-06,0.0055600334813121
162,128,0,8.4,6.4789556887353e-06,0.0057926870803935
162.4,128,0,8.8,6.7198965701118e-06,0.0060068352349551
162.8,128,0,9.2,6.9559747485912e-06,0.0062165660079129
163.2,128,0,9.6,7.1920529270706e-06,0.0064262967808708
163.6,128,0,10,7.42813110555e-06,0.0066360275538287
164,128,0,10.4,7.6642092840294e-06,0.0068457583267866
164.4,128,0,10.8,7.8975475880871e-06,0.0070530044561993
164.8,128,0,11.2,8.1197921307084e-06,0.0072501902549168
165.2,128,0,11.6,8.3420366733298e-06,0.0074473760536342
165.6,128,0,12,8.5634985030941e-06,0.0076438426883539
166,128,0,12.4,8.7795380672053e-06,0.0078353272939565
166.4,128,0,12.8,8.9955776313165e-06,0.0080268118995591
166.8,128,0,13.2,9.2116171954277e-06,0.0082182965051617
167.2,128,0,13.6,9.4181134818307e-06,0.0084012080625635
167.6,128,0,14,9.6012814897285e-06,0.008563163040666
168,128,0,14.4,9.7844494976262e-06,0.0087251180187684
168.4,128,0,14.8,9.967617505524e-06,0.0088870729968709
168.8,128,0,15.2,1.0150882510333e-05,0.0090491063133494
169.2,128,0,15.6,1.0335025923022e-05,0.0092118490652763
169.6,128,0,16,1.0519169335712e-05,0.0093745918172032
170,128,0,16.4,1.0703312748401e-05,0.0095373345691301
170.4,128,0,16.8,1.0887456161091e-05,0.009700077321057
170.8,128,0,17.2,1.10440610067e-05,0.0098382048261698
171.2,128,0,17.6,1.1195033981108e-05,0.0099712983039411
